,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3181071050073855,1.498335690492087,0.28815020555540116,0.6126374713902992,0.501227539822663,0.6338157086351235,0.35866362369286303,0.5483606164486521,0.4290662429455959,1,0.2997578073545552
1,0.2052651623453589,1.370448762181204,0.12051978963888385,0.476054039885774,0.5892592756334503,0.49501241493745624,0.6366286014366928,0.592425428269667,0.6002069010901275,2,0.5458137423805978
2,0.6038536824360876,0.6481937756347901,0.7703884474764369,0.3496639642837611,0.6315983664364446,0.30202259798735553,0.26144360151179663,0.6589453600592199,0.37716802526332616,0,0.013804878575131246
3,0.5857116507042794,1.4625552777481112,0.4402591897068019,0.6380062772264998,0.2855281519586305,0.5094134567038714,0.42230116865741707,0.35529272301517895,0.6256847487711441,4,0.8188589616446971
4,1.5685725323882502,1.6531100318557985,1.3848028678857032,0.5845149497965472,0.6622816643983862,0.6561153370531474,0.7412849024297947,0.735056934967078,0.5150706139974726,0,0.0016128368476458362
5,1.9314666397622573,0.7559699141811025,0.8646985389733893,0.5532081763623996,0.6423721115467915,0.5659269606572506,0.5262033737765546,0.4186382106401736,0.5046242204006461,3,0.6415967438939731
6,0.4584726311175543,1.1892349642097326,1.209803054713257,0.2950942564780997,0.5613040268168883,0.5424483827457982,0.7436296005165064,0.5365448980813905,0.3159437422599709,0,0.009281385511812165
7,0.5068555565439529,0.33836052067151434,0.4777706639245154,0.4268956647596204,0.6686659808828443,0.42164631083216736,0.4366747337251905,0.5823298925505043,0.3505955507522884,1,0.23316751891536255
8,1.5703109882714128,0.27721654226957915,0.19291373124664624,0.37739980319633426,0.3747532354814774,0.489274787218002,0.2594719360745246,0.6931621007128506,0.4057402703367082,3,0.7398327402366704
9,0.444436085452659,0.856434048622728,0.6062092978468738,0.4826390479790036,0.47071878097915154,0.5548150382721098,0.4940567084525841,0.6018212730827601,0.4474060746712675,0,0.04886849729503131
10,0.2733103122774292,0.10854730819340129,0.8043579034392855,0.646390848198324,0.4260525875521696,0.3933896083944677,0.639823970542496,0.3706290783046413,0.7365136667938639,0,2.7029002912589723e-05
11,1.3742892790156003,0.3787197934688181,1.527782513747784,0.44647277092518717,0.738753788794863,0.5385310858404446,0.4935773906593007,0.5207783286771259,0.34101674558234446,4,0.8022399593818064
12,1.6695158992060413,1.3965279925719887,0.3531638420722123,0.6280257951213573,0.33190607424564816,0.5839922603609924,0.562731201444976,0.4605066496224459,0.6511549405762476,4,0.8493439228272405
13,0.18321527105088806,0.623630902686566,1.7552048188703437,0.26648620744337576,0.28122975568081626,0.5228088878775203,0.7339066725654382,0.711426500603717,0.26506200500388305,0,3.0763076822338707e-12
