-8.461811644753189712e-03,1.631005379190161031e-01,-2.691816124316230296e-01,-1.896413482589589042e-02,-5.531126803888264040e-03,5.740634291133107220e-02,7.114443076670161348e-02,-3.855179922894727551e-02,-4.478100122042820708e-01
3.245904647081761241e-02,5.906672014251424657e-03,1.374442125902720566e-02,6.883047666653754892e-02,2.523876882731589458e-02,5.199426165427117191e-02,2.017660457366877047e+00,-1.369769993782724293e-01,-4.638705512269357456e+00
3.273628972495273761e-03,6.407422239407020714e-02,-5.737264816073781720e-02,8.754676570156041601e-03,1.508484534907106930e-03,2.403380352576942047e-02,1.582028788862238286e-02,-2.281523441793213008e-02,-3.312067487252713383e-01
7.905715059366987679e-03,1.381771606697547172e-01,-2.580042819719878186e-02,1.312203482512513085e-02,4.130988126355767038e-04,4.204891091707317619e-02,3.762689664804458062e-03,-5.002751930871976449e-02,-2.872804472974157530e-01
4.742541160957096548e-05,1.690765735184054583e-02,-4.157668170831279458e-03,1.646231947888816382e-04,1.575666593022806121e-05,2.762505115137646114e-03,7.686906958430090144e-04,-2.703080507333762740e-03,-4.267132310805681061e-02
2.158214807952077985e-01,-2.306656455702096875e-01,-1.469784445982988963e-01,9.412922318297406443e-01,9.695949614012963624e-02,-1.959740433911503210e-01,-2.464987611935599496e-02,-6.963992690581638501e-01,-6.714234898301505439e-01
1.026261011185826549e-01,5.831730326082418953e-02,-4.972771737327496000e-01,4.822693961564800680e-01,1.431543694616934093e-01,1.977931507130863686e-01,3.537122058520324880e-02,-9.005933121807939701e-01,-5.250358353869104544e-01
1.756634919523422439e-03,1.891225178015905144e-04,-6.574748556679142503e-04,2.351848987594772045e-04,2.702871375593506181e-05,1.567149524702422456e-03,2.331595599592176473e-05,-4.357372379986770329e-03,-3.916913293833848802e-04
8.491571859420605378e-05,2.936924802556889019e-05,-5.720246840322201591e-04,3.795213815501414850e-04,2.659845108137171645e-05,1.071747373197730162e-03,2.985598470209815575e-05,-1.255498844199294094e-03,-5.043822224627423972e-04
-6.429858962516136339e-03,3.873060292852006925e-01,1.028661156364772122e-01,-1.503522811305016199e-03,3.489507416004546114e-02,1.573345998928540601e-01,1.148152576283742565e+00,-2.497327642822922134e-01,-1.211913060726167890e+00
1.060519028629119065e+00,-4.790763707298115875e-02,-9.642968288738114069e-01,9.285071067236153608e-01,7.082479280432091295e-01,2.679997267034603392e-01,1.061777782914190837e-01,-3.304492230890932802e+00,-1.415701492444939369e+00
1.467777073484285224e-05,1.047796598768644213e-04,-6.404031342369050127e-05,2.242263882480649952e-05,1.183703364472825139e-06,5.239634566531524369e-05,4.064748582349509157e-06,-4.646797680750982477e-05,-3.420383898229971452e-04
3.820138065494541046e-02,3.010144159996179347e+00,-1.494379637501210389e+00,8.212100951526235537e-02,4.173635622015892110e-02,1.451848537322973920e-01,4.251812876844002775e-01,-3.319146773165740916e-01,-2.991010142051881981e+00
9.885630758088353662e-03,9.955359506625023613e-03,-4.733596424075588865e-02,1.400128642412593050e-01,1.673972951695939029e-02,8.919654186349077613e-03,1.013397751199036217e-03,-1.731876952476240350e-01,-1.168730750807850938e-01
5.063742431122700838e-01,-6.006121554872451140e-01,6.361649205051309042e-02,2.994761737472710905e+00,9.227814571096079055e-01,-4.200264254610062586e+00,-6.423272064812017845e-01,-2.008472746838974032e+00,-9.602379059891904545e-01
3.163149267875655507e-02,1.373253868575072367e+00,-2.212249020443313619e+00,1.927527342231639407e-01,9.094947659089722136e-02,1.664455228040548906e-01,7.286428718656328130e-01,-2.127714527736785377e-01,-2.511029153611874065e+00
2.818620745156686924e-01,-2.864451581351797338e-01,-1.775856140603122579e-01,2.298394555293574282e+00,2.181025288619974356e-01,-1.743998764228408271e-01,-2.613908685594473411e-02,-7.560133238353494711e-01,-2.315109459615242393e+00
5.445563771305552553e-02,5.120848482588042337e-03,-5.216184501621968367e-02,1.039360989415549497e-01,1.854696724385231088e-02,3.186990778480051217e-02,1.145043840505221297e-03,-5.074976668141936154e-01,-1.061330271407241732e-01
-2.305031073489320972e-02,5.484611134703083063e-02,-3.880162881608286707e-01,2.568761950084056875e-02,1.050881649863053512e-02,9.219627040851964273e-01,2.418447068254421684e+00,-1.036249521092076797e+00,-2.992109888915678528e+00
2.115332238490557747e-03,2.086628258559739824e-01,-6.705850949395034122e-02,6.205967136248643178e-03,9.796123633497820504e-04,2.087031846303917873e-02,1.236287519374624708e-02,-2.291649963390662847e-02,-3.243608472967077772e-01
-1.461774547728107547e-02,4.851908752887372223e-01,-1.315727336796559843e+00,-2.752236785041961217e-02,-1.092019690757001053e-02,1.052057481561215757e-01,3.366722366068167771e-01,-7.078168921350599940e-02,-1.129396933976454909e+00
1.131139474631416009e-01,-5.243866893648627819e-02,-3.720223524325209224e-02,2.777113794243650791e-01,1.028554389100452306e-02,-6.847143527804198937e-02,-4.139367056341389586e-03,-1.798371764824218122e-01,-2.453866917795181624e-01
2.141699045230173848e+00,-4.551677143667466896e-01,-1.462828287320476983e+00,2.181067147476700718e+00,3.594630877276905778e+00,-2.303053929841657688e+00,-9.217868459662135194e-01,-4.769922981569234999e+00,-2.411935243789714356e+00
1.591044493249652502e-03,-5.684677922466453660e-04,-1.273541628779747449e-03,3.657085678857855369e-03,5.214864760326668857e-04,-6.914694178094348172e-03,-2.793773078455389692e-04,-9.587994476582799991e-03,-1.846425699264858319e-03
4.229641133764376441e-03,1.591876442156630418e-03,-2.926512452491051176e-03,6.319714634777134216e-03,1.781709689377119490e-04,1.607230720116624391e-03,2.097291252158304452e-05,-6.900660358524654710e-03,-9.001192523307614130e-03
1.818092154560013440e-01,2.492441985233918508e-02,3.287279063739662749e-02,1.504123446336790570e-01,1.704791938916039307e+00,3.688095095663100620e-02,8.600401577195663366e-03,-5.400923672182451618e+00,-1.890169859740075953e-01
1.638077435341380450e-01,1.049872143277263969e-02,-2.009322560208770980e+00,1.061004285876605419e-01,1.429425950621927122e+00,4.692538291110404797e-02,3.552922071151975308e-02,-2.103577043387581114e+00,-1.375815541389216745e-01
