2.472552902116986295e-04,1.012416189414306646e-03,-1.960545251217996662e-03,4.260173539073913891e-03,1.206965610230940135e-04,2.178113268234443522e-03,1.723320630768919925e-04,-2.951793194636783552e-03,-8.365409493606739549e-03
1.506941040295635414e-02,2.189783897647256880e-02,-1.033981506541993695e-01,2.201147767617961104e-01,3.524187969136834131e-02,1.562267925905576615e-01,2.179092415560670778e-02,-3.871806708292255261e-01,-2.907346601039132450e-01
-4.623130064545035584e-02,1.175159516539224791e+00,-1.972667142673710863e-02,2.642008496238225645e-01,8.291353339963463132e-01,5.125295109462244980e+00,2.872915426540310069e+00,-7.185908206693806477e+00,-4.984465839303999779e+00
-7.955604629444139298e-05,1.232733248146869551e-03,-2.645530214957524107e-03,-2.586409142174777936e-04,-3.762721095747185936e-05,1.938951624733486470e-03,7.162692976746223199e-04,-1.389357777130792145e-03,-1.230832810941854226e-02
2.509699043584591172e-01,2.665048779316303573e-01,-1.272133471637263646e+00,4.657956439627056744e-01,9.535083340801128182e-01,8.560033202583163803e-01,3.144667103165780908e+00,-1.277213304253605797e+00,-1.781843040619977891e+00
5.545374110936621692e-01,-3.184552446915458468e-01,-1.310998136425306770e-01,1.276896156825886752e+00,2.487610565838599130e-01,-1.066621801264475922e+00,-1.036691845310589027e-01,-2.039411750258934397e+00,-8.731328559889248719e-01
4.810404113142191518e-01,4.176350557677914813e-03,-4.166421270383466324e-01,1.326732834299077651e-02,2.350855514407659483e-02,1.351798622102177994e-02,1.653045800800556847e-03,-3.933347986170037114e-01,-1.257103975854869000e-02
1.303308494078698684e-02,1.428293276579447602e-01,-1.666906920211251419e+00,7.683411245582405513e-02,1.722275975009573135e-01,1.739420608161756088e-01,7.747219558061031464e-01,-3.817538591827558947e-01,-1.010141550434708435e+00
1.782053537816527852e-09,2.971195167708185506e-10,-1.938079231105060849e-09,2.871857250285822333e-09,4.695415613444968962e-11,4.244088872230150590e-09,2.785821831916211412e-11,-6.665482495008299591e-09,-3.230374985468274451e-09
3.793300976521307016e-02,1.074423952394024884e+00,-6.703104961032574360e-01,7.346452020230119506e-02,3.748280437562030026e-02,7.865675317885188755e-02,6.708041151632359034e-01,-1.644417902981614721e-01,-1.897650010662810915e+00
2.105327995491083071e-01,1.210066144065915922e-01,-1.673165944628119739e+00,4.060101913009729890e-01,2.744438751512134345e-01,1.938833562359424167e+00,7.930670866983063894e-01,-2.005499359883473165e+00,-1.287123011160586694e+00
1.036813162294129897e+00,-1.004424590611669776e+00,-5.094788049065381852e-01,2.492335013368067287e+00,6.236652732899639062e-01,-9.875520105554406181e-01,-2.014489159084323355e-01,-1.960590530779636742e+00,-1.629440106853041970e+00
6.539163709119132362e-01,-7.391075642967177561e-01,2.325908651323309317e-01,2.568928380616104956e+00,2.690942977531878277e+00,-3.096349042276574703e+00,-1.379679479463979508e+00,-2.086989065862892012e+00,-1.131782361788344016e+00
3.266194976801720653e-06,7.068240745254553132e-06,-2.076565467492702905e-06,1.582552561141036351e-06,2.945149582845935349e-08,1.263395282905183118e-06,2.469339945227462155e-08,-2.208272731744045143e-06,-5.741541808881071007e-06
9.798373290492364829e-01,-2.574030647568926744e-01,-1.382197489007192637e+00,6.069235436291355867e-01,8.068417924536097630e-01,-7.544827574186417918e-01,-2.547284451545841488e-01,-1.867041837135702265e+00,-5.037264380881733006e-01
1.134267868172545157e-01,-3.316735759072645534e-02,-7.327901730280107495e-01,2.108339936617777688e-01,6.289330482232102781e-01,-6.254332259045765341e-02,-2.188431619030780512e-02,-1.993938569983872311e+00,-1.589591702806212870e-01
8.196472569168795630e-01,-7.122481702417442495e-01,-4.731002667467402723e-01,3.920819343222063047e+00,3.723018937789868588e+00,-2.357052238547803213e+00,-1.291532649170507696e+00,-3.433259105529752997e+00,-2.536479046315073926e+00
-2.213746036283581464e-01,5.862364075045178868e-01,-1.363027210538401424e-01,-6.147272230981971619e-01,-1.281092782746072467e-01,6.971552307954976824e-01,4.298680558962300058e-01,-3.768721799445254872e-01,-2.653176620794264196e+00
7.884417039672936278e-02,5.663074332927565957e-02,-5.088630876020543425e-01,4.167418620487444159e-01,4.034605047543211032e-01,2.860304058928323512e-01,7.425088098022003535e-02,-1.948547897738094115e+00,-4.566311717989501862e-01
1.161126627629845837e-01,4.973772322549918079e-01,-3.793746154062860310e-01,8.127952081276684781e-02,6.538171605861888835e-01,1.694104756098721243e+00,8.041873236790400004e-01,-4.144748377601557898e+00,-5.896797054233532398e-01
6.376194343677456244e-02,2.522962896964690227e+00,-4.628550352901164011e+00,5.470977055625003693e-01,2.046218622485443395e-01,1.006731835691354604e-01,3.295140891124823113e-01,-1.704366848054747474e-01,-1.963398866473049287e+00
-6.389641698107478233e-04,9.356301288268706676e-03,-2.819944732672238774e-02,4.671171353162664915e-03,-4.942908016328090553e-04,1.601799787354878657e-01,1.098978111087985272e-02,-1.385916155286150697e-01,-5.858970826148191674e-02
6.821586802807592942e-02,5.686058590088671066e-02,-8.716890809235893212e-01,1.516735999687145731e-01,1.453189699400702750e+00,5.417761506984006964e-02,3.292230511513044577e-02,-2.843857147480452596e+00,-2.267657007270814928e-01
3.180768997742017962e-03,4.913014262885054828e-01,-1.430615078363795423e+00,2.789687619185967637e-01,1.670343121624974780e-01,1.697998307792724093e+00,1.940822291950397904e+00,-1.787133768530355438e+00,-3.414578720373405041e+00
9.068783332230678784e-01,1.899293276039181258e-02,9.254685349693106411e-02,4.269060757177010196e-02,1.120514086236771734e+00,6.364375084765866442e-02,1.184444294445371679e-02,-5.490353602817894085e+00,-6.853436479094697498e-02
-2.322944752063851870e-01,1.541221964803933808e+00,-4.364995978282240618e-01,-8.693258644085080089e-01,-7.758357745564439800e-02,1.013049633795919036e+01,1.834689825125587426e+00,-1.148210266028600302e+01,-4.574850242030530367e+00
6.975037445673967773e-02,-7.322523573702422427e-03,-4.716558538883869334e-02,1.596807167336542974e-02,1.274692632811242135e-02,-2.152996876157924414e-02,-2.246641624540282947e-03,-2.658128065817341734e-01,-1.192349728343289686e-02
5.027208776853798978e-04,3.793616173336884778e-02,-1.257160614349212696e-02,2.581928682157417186e-03,1.489156205809713562e-04,7.154400289845519109e-03,1.781445992139647338e-03,-7.387843124922583403e-03,-7.519702234591003898e-02
1.621290182910065658e-01,7.345406119983424187e-01,-4.738926064210918776e-01,6.502993893874537967e-01,4.384455888015570402e-01,6.428850678669192575e+00,1.656754823508459484e+00,-8.933434174735056743e+00,-4.243374681681211236e+00
-1.654784567434570627e-02,1.129456990390282772e-01,-1.922417106053684765e+00,-4.465064693429213888e-02,-3.386599180635043588e-02,4.145664554072995278e-01,1.264681469966790761e+00,-3.033889015213426799e-01,-1.872574159617879097e+00
6.067657648260870937e-03,1.104469474821946129e+00,2.530841501340948957e-02,1.316330430796616192e-02,3.843488790381077800e-03,1.089940418033498309e-01,1.282790850970218610e+00,-1.684434481131886763e-01,-3.153727205429150970e+00
3.601422686903543724e-01,1.903103819395781521e-02,2.602172781559893011e-02,2.646302800696169119e-02,1.473258895862690876e+00,6.152651558737982224e-02,2.266563821463200151e-02,-2.601701401759826560e+00,-5.202430240965724012e-02
9.165157220967927454e-02,-1.113382670213530941e-02,-2.592967749547545608e-01,1.420974287428474481e-01,2.044923942750025980e-01,-3.877673593731462837e-02,-8.507990349878995565e-03,-1.168692880446131399e+00,-1.103687827398250748e-01
