,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2767623477483542,1.9036374589318619,1.9699935055852416,0.43644191000476046,0.39616994711685993,0.7200180244694383,0.7012074321607084,0.5122138884606626,0.5227662765138503,0,1.3064568343842582e-05
1,1.1225437008640362,0.480173842629523,1.9200687121784805,0.5967159056373561,0.5946753430413114,0.5091332285227492,0.6032069876869997,0.325769785605653,0.5337708683028486,0,0.06865968933823145
2,0.65602393822079,0.8451009506019542,0.7093472328504452,0.5383334757401089,0.6657655779078582,0.4313582884723176,0.3840662539309088,0.6972116037540783,0.4711059486127931,0,0.037179141156663646
3,1.267810091678649,1.5456553628809484,0.30948075717727297,0.5016249856943622,0.5503588437164886,0.6624607152301144,0.4904533207562314,0.5366457554827597,0.3785255509166482,5,1.1831851752951532
4,1.5605320007824521,1.3750520206030434,1.32223957269971,0.359713317114294,0.3539211169413109,0.5558726319678835,0.502364150396135,0.31234594499829327,0.5924214431442563,5,1.1671082577464116
5,0.47659783670505573,0.4022657125435223,0.10009393773750674,0.3537779561314824,0.49880412241444605,0.6753945890580839,0.7363987089246984,0.5905570710053423,0.5430700940182724,4,0.9873639058623974
6,1.4574868153823846,1.9214555161191094,0.2873981326013846,0.4221761522152683,0.5785573563577722,0.2851878726782125,0.7388949463747316,0.7263235016379069,0.6969707120575155,2,0.5322959245773693
7,0.6225848141865582,0.4712565004589704,1.887206635926915,0.4512442499947676,0.2532939093725292,0.5917255950396594,0.5837829276544177,0.6940927087441267,0.5185071359399684,0,2.633435542465735e-06
8,0.6964923990363555,0.567568890681762,1.8634622035976416,0.3226764877818872,0.3101434420018496,0.6079031814181646,0.3075271618845215,0.5421944277863536,0.6596548735161647,0,0.00011066858125882024
9,1.3590019997312661,0.39359601607559236,1.9103938094518902,0.5906844461856364,0.5291477498861153,0.4593167534517164,0.42400922934344826,0.6835657175946936,0.4114936549276685,0,0.1598476030134408
10,1.0656342527530376,1.8579494241096326,0.8478280479513005,0.5439031658139359,0.6755961211376944,0.4810448164093276,0.28153167198669804,0.5774877273423311,0.5430218031121726,0,0.16263814729598283
