6.259685914704148368e-01,2.721885702274444777e-02,-1.473077489186998434e+00,2.068832463423050938e-01,2.228034693698252855e-01,5.013451831063016062e-01,1.081170671509480152e-01,-1.479039220695685497e+00,-3.233094856889913715e-01
4.316397122100206277e-03,4.385740486225800892e-04,-1.386598879353267630e-02,4.173502960904196431e-03,2.542368653252510824e-03,1.615331153493945434e-03,1.432122579799415105e-04,-6.133953123745157499e-02,-3.206366653872633980e-03
1.008364043644146418e-01,6.962556685965663565e-03,-7.113234995720250087e-01,1.991939055380980705e-01,2.551643701499554107e-01,1.877911365965700685e-01,1.614691453274115895e+00,-4.434720613758306729e-01,-2.545763881319245581e+00
-1.117859135167146023e-01,5.386984871697030747e-02,-1.523942788105393797e-01,-2.376162879188735422e-01,-1.298280618938988662e-01,8.251977280932393244e-01,1.337186574190121879e+00,-4.945591457457365614e-01,-3.792223134466002232e+00
-8.618762032588619601e-03,2.847685852023115194e-01,-5.903058784344226290e-02,-1.214448047149030430e-02,-1.904874813630231959e-03,5.426961275077190477e-02,1.848995489532224978e-02,-5.142954987852086518e-02,-5.555587429888820816e-01
4.627923639780884833e-05,7.638495843105495278e-04,-1.199888186914278843e-03,9.706632605266554518e-04,2.989766507929812777e-05,4.247169380673720268e-03,1.363986469515926438e-04,-7.256876443187121328e-03,-1.963151362100551151e-03
4.766806686107873392e-01,-4.689292460813792029e-01,-3.381698034747251946e-01,2.644513615582653188e+00,1.209679795850496786e+00,-1.181209540504896349e+00,-3.526925006143784014e-01,-2.905643836428837723e+00,-1.770562975251142923e+00
-3.921605621978931241e-04,1.407870942326790720e-01,-7.085963670955253146e-02,-1.005905066075931699e-03,-2.548361316751786114e-04,4.998115686370715495e-03,4.491141802805167539e-03,-4.673327889947291765e-03,-8.119060436582457851e-02
8.531142380749660026e-01,4.292288610011884761e-03,-2.947505585679190410e-01,4.314670431575901022e-02,9.379683697975985113e-02,7.759518864497405057e-03,1.089910492093422575e-03,-2.143167106006426792e+00,-4.973205964856273337e-02
2.900865925129100797e-01,-9.581231217418800794e-02,-8.950281393023901133e-01,4.517140734787699619e-01,1.399291534243121582e+00,-3.419523739756576419e-01,-1.280822233518170705e-01,-3.307275475959427613e+00,-3.139262487911384514e-01
-2.002073245736234186e-01,3.716891310429638384e+00,1.410423673001227340e-01,8.676583721235152369e-02,5.642215699304833354e-01,2.491635457940621023e+00,5.371626102917462786e-01,-6.181930733531570965e+00,-4.291338617741186745e+00
7.940601204537968416e-02,-3.567880112035944767e-02,-4.538855638499077194e-02,5.461244190362910533e-01,1.338635551151284506e-02,-6.033256148562146821e-03,-8.913649383327833936e-04,-2.665526542002847887e-01,-5.485517903875030132e-01
6.094505799868449314e-01,5.013504156068241402e-01,-2.132173508032340070e-01,1.004756382578933760e+01,1.326951907751203308e+00,2.195942138344084138e-01,1.398379074012534862e-01,-4.363364511669140633e+00,-1.284556406174089283e+01
-9.129160256167569154e-02,3.463484599403149344e-01,-3.293808618520970843e-01,-2.830649566280218354e-01,-1.273587942873472545e-01,4.336994551025706857e-01,1.355635073378297362e+00,-2.993213081250766239e-01,-3.787492872479141237e+00
2.257539009503725325e+00,4.683268103020198081e-02,-5.736117391329064175e-01,1.365842232076198426e-01,6.440482412019532532e-01,7.473453134684336641e-02,1.679619847869949154e-02,-4.972978089880418118e+00,-2.094628754598733267e-01
2.415813346216009738e-01,-6.531181423776572480e-03,-5.504736773534663064e-01,5.671987706294129294e-02,1.987547233524996626e-01,-2.214760017995161256e-02,-4.460163733426903906e-03,-1.209214791049421978e+00,-4.398490888795484471e-02
-4.258045264841362615e-02,1.079278644423835171e-01,-1.477974206579374172e+00,-1.292928741663207093e-01,-9.643853941731547752e-02,4.794771802424918627e-01,8.861716313010250534e-01,-2.760366289114749572e-01,-1.281087563736006185e+00
-2.318700852787523581e-01,8.127015624083560041e-01,3.328704199234033129e-02,-6.962006542110710239e-01,-2.124691812085798548e-01,1.103404798795876829e+00,2.865570863747666674e+00,-7.790553869358967098e-01,-3.405732623731309250e+00
2.736719762285261037e+00,7.396330231090947338e-02,-1.292196185319537394e+00,8.186098741346319041e-02,5.386165176442231362e-01,1.109886835714258696e-01,2.058872247237869199e-02,-4.497426325312316564e+00,-1.196997430130267437e-01
1.458101578901434270e-01,3.612897842833954209e-01,-5.167992553705548220e-01,3.076000351438959446e-01,2.228223646287986526e+00,9.003526564322820169e-01,1.218164161694331948e+00,-2.315264891560720351e+00,-8.236048554980757164e-01
1.384979734003581250e-02,1.254607536236662744e-03,-7.027598355474291847e-03,8.138017055068455866e-03,6.934972731824488347e-04,2.631291544974354718e-03,3.438824987948098838e-05,-4.721062011169144951e-02,-8.332152384638172662e-03
-1.004878092648748764e-03,1.763071926825269392e-02,-1.970247371569221542e-02,-4.230724808604453303e-03,-5.150407138614698571e-04,3.741193600182154966e-02,1.153539760826286127e-02,-3.159665291076042132e-02,-2.142562514827753006e-01
1.822574676384045370e-02,4.078828318811291570e-02,-3.655303245392976103e-02,3.497851223834851780e-02,1.614522585738925424e-03,1.382945417394060468e-02,1.092169264150155564e-03,-2.968794289072713630e-02,-7.306638706337553746e-02
3.639578892581913413e-03,-1.358012077718374075e-03,-2.074502633980386188e-03,4.040184633633077914e-03,2.776716569611201125e-04,-1.625297526054219005e-03,-6.832581903404690363e-05,-9.299086185050950068e-03,-2.817854802435124702e-03
4.779720963015335888e-01,1.223117680585592976e-01,-2.288988360112057530e-01,9.603552084172982672e-01,1.059539835977471728e-01,7.697356064303738643e-01,1.204425774402048815e-01,-1.782838514398756846e+00,-2.835436355857933854e+00
6.205897749883375614e-01,2.605677247714198799e-02,-4.142955880215061448e+00,7.263770984509584361e-01,2.060401878720781621e+00,1.471680401278427364e-01,4.186374224666166710e-01,-1.379743518403275360e+00,-7.311900628352759890e-01
1.266173301548417507e-01,5.876057448794450022e-02,-2.600619866895623744e-01,2.262817417075019544e-01,2.742060242810538395e-01,3.351247094313647978e-01,1.876777814776305675e+00,-6.642791712660718328e-01,-2.615388357233468408e+00
1.059916802875818576e+00,6.708545961637786548e-02,-1.170145052662214524e-01,2.289462517942397746e-01,6.422735135380482907e-01,1.400120006917147775e+00,3.277527894847825363e-01,-6.276542591345353195e+00,-5.770899608105962697e-01
2.267196267033851909e-01,6.613725173322865247e-02,-6.212084639376439510e-01,1.406974455709387728e-01,6.567218677860843512e-02,1.253635576477656333e+00,1.792475992625413295e-01,-1.526943840465308400e+00,-4.924996678825645513e-01
3.452272448928289227e-03,7.139522090925284371e-03,-2.762454849207750945e-02,2.226707033478751707e-02,2.227022543685230459e-03,4.120189363867671900e-02,1.112054397611468917e-02,-4.035957935318174733e-02,-2.089626861100024047e-01
4.128699429561883891e-03,6.212164187207125376e-01,-3.443827457347509724e-01,4.831150375110740969e-01,1.125836280937415168e+00,2.827905694239717604e+00,9.372360682269703647e-01,-7.024747341060174399e+00,-1.690995379754371086e+00
1.814567241136898934e+00,-1.861693947166126809e-02,-1.564349807450947649e+00,7.811494542576823130e-02,8.377953163525830860e-02,-2.011517172273310020e-02,-4.994105268725586473e-03,-9.665037482709201155e-01,-9.133104799231941962e-02
3.699274434521586663e-01,-6.270765597578420317e-04,-5.058827726983249340e-01,2.070597671114293714e-02,8.839447111365349163e-02,-1.779441818020375491e-03,-3.216716849961404208e-04,-8.531461024457103193e-01,-1.710017402684511564e-02
1.898913377356705411e-04,8.972290031784628213e-06,-1.009838103046587583e-04,4.941803247137847117e-05,5.925209236882056573e-06,1.962405084427366349e-05,4.373809609022412888e-07,-5.555254021795989414e-04,-4.143815704242351114e-05
8.561512220495643977e-01,-2.653842455127368091e-02,-4.303159457691964285e+00,9.788628312883482230e-02,8.716451678271519565e-01,-7.880444088731632102e-02,-2.464067749921837469e-02,-1.786297311984235359e+00,-7.698715206638032105e-02
2.344759092769578557e-03,3.764664217675027150e-05,-1.257060793750329085e-03,8.585606041632823024e-05,3.429487259860689063e-05,5.936220688813345853e-04,1.327722076338971790e-05,-2.236938041644136003e-03,-9.263444316317801018e-05
6.548810326439939711e-02,5.832618659100012870e-01,-1.233761193542966872e+00,2.486721088878969255e-01,4.171836265490198870e-02,1.193296932961290385e-01,5.501985381241823736e-02,-1.682186510190037398e-01,-5.070333452316744260e-01
1.466567488437518774e-01,2.936781612987222068e-01,-3.055639437427089433e+00,9.087976882675168344e-01,9.386817420711033311e-01,3.714858072042668269e-01,3.161202686752388469e-01,-1.418098613339199288e+00,-1.154850154431687148e+00
-2.497462637155613563e-01,4.550517362260945164e-01,1.162248113759809243e-01,-2.494961724994840535e-01,-1.021775255905409546e-01,1.964994996358806034e+00,2.922916163031077819e+00,-1.973045523819734859e+00,-8.183232244049536419e-01
-1.336556924435013984e-02,2.657717106601887314e-01,-3.008742267948104065e-01,1.009603908520741583e-01,1.857596317013884488e-02,3.846512235634832466e-01,6.879292322441406260e-02,-6.847626323191658981e-01,-3.502810859932751764e-01
3.589292848522044298e-03,9.064444538681364766e-03,-9.561319113831044658e-02,4.797621402939618307e-02,6.294733562761760208e-03,6.829320801073075764e-02,3.503216633845751549e-02,-5.877571993471068096e-02,-2.831258551648558885e-01
2.375745942756120332e-01,1.310270320853587633e-02,-2.126098943888827364e+00,2.072795913972201309e-01,1.543462997088432820e-01,5.699696493046130241e-01,1.490590699970079924e-01,-6.913840110303365316e-01,-2.983315521404500958e-01
6.298958141542758404e-02,4.999569493487479588e-01,-1.881264815031072901e-01,4.918727779808577671e-01,3.105036119109072512e-02,1.116709425468702804e-01,2.115831616128095727e-02,-3.455549259680176788e-01,-1.000426015639009014e+00
6.569673140223841745e-02,-2.041831631335350617e-04,-9.915345317087374474e-03,1.311871815810788326e-03,1.020751137875003595e-03,-4.364786761347275970e-04,-4.812110947832487251e-05,-8.265652090572249422e-02,-1.443094966466490839e-03
8.185038512529166734e-05,4.320603913840203062e-04,-1.360999663143677447e-03,3.280756202070909716e-04,3.086825687735914270e-05,6.603162366874811224e-04,1.688069837313654605e-04,-5.070053601138501320e-04,-5.456728639810304662e-03
1.577063826163342397e-01,2.406345265784523568e-01,-8.616194933763658692e-02,9.914926775975587692e-01,1.861403355882298882e+00,5.030527773881570130e-01,8.936672763325764768e-01,-2.411726823297346556e+00,-2.179756637355184878e+00
5.530863892943957788e-08,2.695619429750735611e-07,-8.744032237210253744e-08,1.587560358101701960e-07,1.416496192565752344e-09,9.346627175667176526e-08,1.738016734935907146e-09,-1.560172892379538188e-07,-3.115465677621454176e-07
2.242063569372040543e+00,3.747513706387994858e-02,-3.628520781353756774e+00,7.514520212729250415e-02,3.482155490647234064e-01,2.076002739458047974e-01,4.878644272361801204e-02,-2.115617637285537089e+00,-9.154036187654274181e-02
3.906263229311884681e-03,3.682681155994759425e+00,-8.222640150567389616e-02,7.767496812577440700e-03,2.518906805032486863e-03,1.089221589039177651e-01,6.950454970531080301e-01,-1.580849020418175488e-01,-5.915366568904038225e+00
3.400198831845967495e-01,6.889484325885647520e-02,-3.552474760925916630e+00,1.297650972277002435e-01,1.039981707225716479e+00,1.647482728652505946e-01,1.693733565822228559e-01,-1.353931049671836195e+00,-1.920197357783350878e-01
1.635663420286791527e-06,9.964943674762043686e-08,-5.777863167814264516e-07,2.734349355243939043e-07,1.045950064313722276e-08,1.668366826392456759e-06,1.082113327732670898e-08,-2.218680649598562645e-06,-6.202364338614555146e-07
3.118451880512126701e-03,-7.803501919966809451e-05,-1.145615915850763068e-03,2.790532781330738905e-04,1.662422064033279264e-04,-2.347225989973843879e-04,-2.290965459563551945e-05,-1.212213336682010228e-02,-2.287846608072400330e-04
7.459093467415447987e-02,1.151979579567479206e-01,-2.161838308381069385e-01,1.073010421768876510e+00,1.500320036904351673e+00,1.295513293858494563e+00,1.047140262953222489e+00,-3.811740245116769010e+00,-2.352454962895598189e+00
2.627797953737940340e-01,-5.322364037699926775e-02,-2.990848555678670140e-01,1.393386839188926196e-01,1.858569612508720326e-01,-1.952196581901391170e-01,-3.133968283901951424e-02,-1.365217668476889745e+00,-9.834765532935137167e-02
3.692415163545100095e-04,3.347187013072141365e-02,-5.317763742985147021e-03,7.579248813125793278e-04,1.083356432866419168e-04,1.007199614546873531e-03,3.709439418311662683e-04,-1.368489541631481062e-03,-2.750394149369311814e-02
5.538133831470548958e-10,-5.404154807853024629e-13,-7.097470170300319377e-11,1.612382277683430758e-11,1.654527760257323467e-12,4.369717835676708186e-12,-1.493133994184922219e-13,-3.396839623057304098e-10,-1.460489261245529496e-11
8.672761491052242977e-02,-6.129952064718547505e-03,-4.343959134561679175e-02,9.132269442979658314e-02,5.633389120373251228e-03,3.062202340394646477e-03,-8.741083673118640440e-04,-1.188215397148559838e-01,-1.328326441334927999e-01
5.972588993546040087e-02,-2.434672462722098363e-02,-1.401328471699033254e-02,1.514154873832547210e-01,3.076583376642352211e-03,-2.530833939802367219e-02,-1.050220092272114575e-03,-9.877942676405859768e-02,-1.466594155354971896e-01
6.593008430887997706e-01,-2.216852392867465615e-03,-3.641726742894940694e-01,1.907856249885872893e-02,5.930001747233931003e-02,-4.850472130709324210e-03,-7.953564381316640796e-04,-1.039099869645519147e+00,-1.824000841525291045e-02
4.531915791077966160e-01,7.067500124335717717e-04,-5.593330170972025950e-02,4.314893898365069168e-03,4.474368975441546381e-03,7.839099383198575716e-03,3.846849329590541332e-04,-3.401079137232821958e-01,-7.078687878915134422e-03
5.699005778627915658e-03,1.890654018909218614e-04,-9.542184598562115233e-03,4.443579030827523278e-03,5.048638973875847410e-04,1.055034429549468050e-02,2.934018616041229465e-04,-1.720494711501114118e-02,-6.728980185911755466e-03
1.976722598957669774e-02,1.572744594513267313e-02,-1.662477790996396976e-01,5.450308374497318809e-02,1.960398796073127212e-02,2.204570057006665640e-01,1.143831613255170132e-01,-2.133955566620115429e-01,-5.714631352154067034e-01
7.819418415915898590e-01,-4.386339998128711143e-03,-4.382645303169790951e-01,4.303514263659486555e-02,1.665347538559064366e-01,-1.215384762055279726e-02,-1.993802351153531847e-03,-2.157333442613944552e+00,-4.165733254135736002e-02
9.689431744439205851e-02,2.336673094209388291e-01,-1.747671186338894067e+00,6.640034692887036849e-02,1.339291328953854943e-01,3.558597986399178459e-01,6.997695942702915062e-01,-7.874592403182903988e-01,-1.063471024682966615e+00
3.152092610877830478e-07,2.360326215607710389e-05,-9.718105562532281249e-06,1.652305809002187510e-05,1.454954229536051660e-07,1.169369839080351646e-05,6.214409063346532304e-07,-1.606215255019169305e-05,-4.409649278202676522e-05
3.651530924646781417e-02,1.690336819001829124e-02,-9.194873381106041799e-02,3.356832487429971951e-02,2.596056328612358563e-02,6.516054576284881217e-02,5.786198513336463824e-03,-5.925783655217928825e-01,-3.697150742111336708e-02
1.350915067349998351e-05,9.701060407695642447e-08,-6.823206176881157062e-06,6.183142195971290985e-07,2.457783177333211074e-07,3.121994913224286066e-07,2.283412570392254991e-08,-2.154142437478445820e-05,-4.378096719189358786e-07
1.309391413527700165e-01,1.606614340292293261e-02,-3.232665643876788120e-01,5.244257275911737848e-01,9.621927111721244319e-02,2.289611664469923258e-01,7.058704118054764942e-02,-4.987907635690684849e-01,-1.064055747656293072e+00
-2.486053460837106266e-01,6.011652348630778381e-02,-1.495419300168431553e-01,-3.583412605774361492e-01,-1.998513933778180984e-01,2.655427557029031327e+00,5.459039629391709836e-01,-1.333835207418655244e+00,-8.363820894965787733e-01
7.993142593102954552e-02,1.513837092925951255e+00,-2.074136537288811866e+00,1.105210072673681043e-01,4.644205438015856086e-02,2.818108035574613535e-01,7.667804508222834103e-01,-3.343258501132329030e-01,-2.613071984846507156e+00
-1.606210009392366285e-03,1.478477105110423753e-02,-1.752240400821240135e-02,-4.140048703563404056e-03,-5.584309292469938650e-04,3.046194734303244236e-02,8.732150516043072144e-03,-2.378266069468219085e-02,-1.621358208372083443e-01
1.472798871445423277e-02,5.182425213508605466e-02,-7.864998181162661250e-01,2.137031222807750930e-01,6.030109545477741612e-02,4.585533199840485796e-01,2.254958331385050752e-01,-4.136798708551064352e-01,-6.484119587934148443e-01
9.439299512780705559e-01,-7.141992353149622108e-01,-1.020372858940394867e-01,1.579530276349399909e+00,1.162086030675372750e-01,-9.563560036080989146e-01,-5.510741721118379843e-02,-1.553430251414459562e+00,-1.117698431682894178e+00
8.414731045609402660e-01,1.183010781605366768e+00,-9.108681326781810361e-02,1.426454945562201093e+00,9.983547237795099838e-02,4.169003418023364271e-01,2.807858568471812699e-01,-1.168891566846149921e+00,-9.069518657550865726e+00
-4.697734452400698053e-05,1.309329534885417257e-02,-4.954510716267760025e-03,3.723040882016402783e-04,-2.640664916180843923e-05,4.130906759568409199e-03,1.006755163857314022e-03,-3.928301867495412672e-03,-3.391263361193750520e-02
7.107137759847648173e-01,3.375127685760374030e-01,-3.332644415691625728e-01,5.939786788288341501e-01,5.819053927587231057e-01,6.064271575921591495e-01,8.040610461911054663e-02,-6.281156073218586045e+00,-8.618694538164832775e-01
1.065546594142453563e-01,5.631667078131833565e-02,-7.149354254909279227e-01,3.348988011962579781e-01,1.616127107984932365e-01,7.230674799339716907e-01,5.206931349132630782e-01,-8.497500893111202824e-01,-1.729180226597067271e+00
2.394008313712556527e-02,8.698344274811545263e-03,-8.375111354978670430e-02,4.548462298195109915e-02,6.427742098429937989e-03,7.909410873864006208e-02,1.246129440507142382e-02,-8.879905670417571895e-02,-1.722339993511898260e-01
2.092371007783156767e+00,7.901407816797877404e-01,-1.482292026760318460e-01,1.667053325000782404e+00,1.223711007068701617e+00,1.020254332899307670e+00,2.831565114941037575e-01,-8.727359238855514789e+00,-3.301482444583441200e+00
4.320055027438468587e-01,9.719965317772870650e-01,7.360032959942321151e-02,9.392351433598715438e-02,9.071264662288540670e-01,2.408355553279264427e+00,5.246802905753207291e-01,-7.134228613750692283e+00,-8.331523833087403075e-01
2.286243665992897418e-03,-2.322524471229574043e-04,-2.719875740191341450e-03,4.110473672096003755e-03,3.191962163236333749e-04,2.421028983237092421e-03,1.411744800901894698e-05,-6.096351680082785079e-03,-1.142149231687515469e-02
4.013483752292559825e-01,-5.337137477133591101e-02,-6.667050091550412727e-01,5.261930026608999666e-01,2.948532102199025728e-01,-2.425215446937981079e-01,-5.028232673273220349e-02,-1.332093872521884714e+00,-4.260651100389595269e-01
4.768178077096216216e-02,2.598046429987517069e-03,-2.983165170125806620e-01,3.901054769031109259e-01,1.822658137777439791e-01,4.881144137297779156e-02,5.924874773510141468e-03,-8.843473158694750147e-01,-3.286963567624984206e-01
8.976504677816422584e-01,2.302797438400662651e-03,-3.628797361783511755e-01,6.177228907965739979e-02,4.605854309186908913e-02,3.640125444521828957e-01,2.011094077691223322e-02,-1.308253522798121127e+00,-1.453976804779814336e-01
5.961715657404961233e-01,1.831652585391300436e-01,-2.590341365710039853e-02,5.522876818213926509e-01,2.502664508548472444e+00,4.346652043375951457e-01,7.754824266612067585e-02,-1.016998810686676791e+01,-7.763906365718333813e-01
7.030321577629105104e-04,9.768575959419987403e-05,-1.692973177447263658e-03,6.753041482546224975e-04,1.988193812999671949e-04,8.812123502022475505e-04,3.660861364775276888e-05,-7.930266163402893698e-03,-5.751818745943198391e-04
2.894428642033137766e-01,4.173538903379718870e-04,-1.646306407692606222e-01,1.684547529002879476e-02,1.580908189282089621e-02,3.664634277982492441e-03,7.356266735384157896e-05,-3.827658671437819682e-01,-1.679165269586016182e-02
