1.349363874721635215e-01,1.187113170079742014e-03,-4.230542872804262111e-01,3.384065440563057137e-01,1.050525849706919895e-01,2.291890918705427257e-02,1.665831415660725670e-03,-6.735188864679589882e-01,-2.858130570944625859e-01
6.975067030403625523e-01,3.192306015532275776e-01,-2.361479899508213687e-01,2.830410691220786590e-01,5.276376462829100999e-01,7.339000858970479158e-01,6.116812754714776729e-02,-9.406058724298299367e+00,-4.498414002227688613e-01
1.137949430291475213e-09,-5.551071439681178053e-12,-1.857127499699216404e-10,2.183363332264233819e-11,5.159267466587743861e-12,-1.922474837290086877e-11,-1.072062051691770499e-12,-8.171290771338082032e-10,-1.584785566804220200e-11
-9.158817207973796892e-09,7.245520252503725100e-06,-1.370899261405616808e-06,3.541565223914694049e-08,-2.820020676106139577e-09,1.163421913302839401e-06,6.399105732277666348e-08,-1.012425720914424747e-06,-7.676158469593793277e-06
3.324807471740567899e-02,1.173006810195029891e-05,-3.319117786744880949e-03,2.086060773070908924e-04,2.725896280993124715e-04,3.073562520998987529e-05,4.082596930592825836e-06,-3.067130763773427693e-02,-2.808200065961579577e-04
1.095859991531082100e-01,8.146953304058486556e-02,-5.925116479331833386e-01,1.822935166723878286e-01,1.802996631900905866e+00,2.470751507796586643e-01,2.231053496188677154e-01,-2.588190809164784500e+00,-3.290313670195113005e-01
4.579113150322740022e-01,3.559149679904577424e-01,-4.699908441984833374e+00,6.579996846503805008e-01,1.274885917253617329e+00,1.014533566964729738e+00,1.126105646178856112e+00,-1.800890276198184647e+00,-1.077757605451700629e+00
6.322803595895879077e-05,3.056492948932579591e-06,-7.678760933911147116e-05,2.055588878287307531e-04,5.028714489577284466e-06,6.388323614971993473e-05,7.725328770725233351e-07,-1.345736036898892299e-04,-4.063729751849214805e-04
1.642309757980012108e+00,1.348633786106281235e-02,-4.278198260940685671e+00,3.951517060344512250e-02,6.736210543850593702e-01,3.563815238816901709e-02,8.550240278100421781e-03,-2.000213612971134314e+00,-4.987498991562947653e-02
-1.007253545428387353e-01,3.090985304762318142e-01,1.631093684622186499e-02,-1.350210864028766368e-02,5.100581333736717848e-01,2.399088865551354921e+00,3.404574089602882658e+00,-2.910030123840245508e+00,-2.036856791199237904e+00
6.800610929556245576e-01,1.033555898745622398e-01,-1.505670156980766228e-01,2.403557569917032233e-01,1.790590700701750082e+00,4.580071588484274647e-01,2.274823906124807393e-01,-4.783210576279362414e+00,-4.177564852274958662e-01
-1.324414863467847647e+00,2.844301564129732007e+00,5.334227156121831154e-02,-1.415353848448954732e+00,-3.204670625208889678e-01,3.070142890399916613e+00,1.209145019250062791e+00,-2.248247703456060620e+00,-3.533734529639125377e+00
4.141145722364563131e-01,1.879739555216647096e-01,-9.854531258749219536e-01,1.799152443941664792e-01,9.516942249852993196e-01,1.863376977760811792e+00,7.122153143066549674e-01,-5.021759887595266925e+00,-4.544113111792150161e-01
-1.927713727910452257e-01,6.182757402152726511e-01,4.504721973422370213e-02,-4.322177443585613621e-01,7.289347741158263005e-01,4.921719531513780055e+00,1.316055125870547515e+00,-7.367332457391149170e+00,-9.831509944913432442e-01
2.431716295584133714e-01,6.331138848766563187e-01,-1.027616384686095286e+00,3.802326482236076388e-01,3.945856201561854237e-01,9.599162107009594491e-01,2.723696274113961424e-01,-2.911957359648351673e+00,-8.706589174997222402e-01
3.431434823688368947e-05,2.427392462333939326e-05,-1.756998475771192475e-04,2.218668798043235582e-04,1.687736023331908708e-05,1.553743819115176357e-04,4.885457761939859762e-06,-9.049726027941038930e-04,-1.863955572668370662e-04
1.077339631819580895e-01,3.326051689584565846e-02,4.061555580498546481e-02,2.340047889141705362e-01,3.656420421075541327e-01,3.331539159602497219e-02,4.199277005133262852e-01,-3.257824312740049688e-01,-5.376955596379412450e-01
9.306337164424610675e-01,1.612969167138085802e-01,-5.712176336776648711e-01,1.299324353292950762e-01,9.177800756389076220e-01,8.175919159888186405e-01,2.240469972151264977e-01,-5.170436241742391026e+00,-2.608979677750039583e-01
1.000091186805466332e-07,2.026683773520180206e-06,-5.797444518232184319e-07,3.924591032414990826e-07,5.356490777155127906e-09,3.236362104845826996e-07,1.581813099218305569e-08,-3.432512120684891343e-07,-1.788282560903671438e-06
9.814328479451222848e-04,8.771540960776839468e-06,-4.666874883245542677e-04,5.590300485811283704e-05,2.103504957518248153e-05,2.038344877756961772e-04,2.592321060212350626e-06,-1.542570220769182718e-03,-5.552272242511165659e-05
2.980590766911488942e-01,7.427025237966583537e-01,3.242168133431299476e-02,4.162838119508538437e-01,2.239672010008301406e+00,1.218138248703463100e+00,2.703445587682009599e-01,-7.263147157848287350e+00,-1.147100174582263543e+00
1.331367237101117700e-02,5.536025582674830581e-02,-4.908433563810618572e-02,2.615992268742728388e-01,1.093241207138501321e-02,3.952468680438069731e-02,5.787615494496944554e-03,-1.106438603535379456e-01,-4.090341044729564612e-01
2.833646648882125272e-05,-5.880158166707080146e-07,-1.159176412894228183e-05,3.854343313470782166e-06,4.265840157271706962e-07,-1.886757734165682478e-07,-7.641073086141884406e-08,-3.204299571742453049e-05,-3.056797593981094711e-06
8.490143104379188621e-02,9.092381909130639334e-04,-8.576353300485999032e-02,1.763656895000633579e-02,2.824680737603776914e-02,3.988964511460001312e-03,3.918923733958006831e-04,-6.280960978891412250e-01,-1.556322012394957370e-02
2.882235804596335882e-01,4.564879049044885950e-01,-1.537901252670207830e+00,3.151709002198513909e-01,1.580771561570902817e+00,9.911514567549339905e-01,7.697829624967469364e-01,-2.895682125886115621e+00,-7.150524868765555375e-01
-1.153705258703899839e-01,1.423163214646602670e+00,-4.180722671191279716e+00,-5.218776093755198714e-02,-2.797851069469259669e-02,4.219054221559788709e-01,8.239120734669241886e-01,-4.267738530546542619e-01,-1.509153841857652889e+00
9.140423525645231806e-02,3.833179158737065606e-02,-2.318156284920232846e+00,1.041488290181619591e+00,9.889982801124500567e-01,5.092373244157026857e-01,9.744184393778065889e-01,-1.005613000782820787e+00,-2.053061651947986288e+00
1.534907736589667948e-01,1.580637367349893241e+00,-1.492304231010021520e-01,1.230100690708844313e+00,5.574731629891396811e-02,1.876155552468762588e-01,5.652655573272102191e-02,-4.579373914350746699e-01,-4.780814676257684859e+00
1.337093563248909378e+00,-1.023793219422623139e-03,-4.360672430079185480e-01,1.764987811550624772e-02,7.183688871490277739e-02,-2.895776266361863634e-03,-4.881628422639994235e-04,-1.615496691292941156e+00,-1.989990079757283925e-02
4.883402782795006562e-04,-1.232767317688137912e-05,-8.793812763987042059e-04,9.458207251514080989e-04,7.144981416085337256e-05,1.106797893699780272e-03,3.416058352532509018e-05,-1.639343324936397587e-03,-3.695187987676159993e-03
1.015928731366826793e-01,2.069489092445750078e+00,-2.027938086010049989e+00,2.520819332790222855e-01,3.110604015829008251e-01,8.270422789938158825e-01,5.210229930476967253e-01,-2.103577605592315436e+00,-1.517871631714771352e+00
-5.219220450995077330e-03,7.641077833652003271e-02,-2.780866801684964140e-02,4.142364894487517851e-02,-9.844711507340172824e-04,7.663067003600006200e-02,8.356879259800518989e-03,-1.022694331168396698e-01,-2.165687064361637715e-01
8.543894753419306598e-01,-2.508059192775856650e-01,-3.985268475346385175e-01,2.823403441109598067e+00,5.829566002630540700e-01,-1.074783037717321754e+00,-2.302677632856124090e-01,-1.659745225688166181e+00,-2.550846509039721433e+00
-1.860922547225738679e-08,3.519501402342690406e-07,-5.219190465499265569e-08,-1.494350641257605979e-08,-8.328950608915826258e-10,5.804085014210899584e-08,2.266522767654706266e-09,-4.442402586591747996e-08,-2.412490115584014201e-07
1.126463864781554599e-03,3.812720772934720154e-04,-3.786816007490073806e-03,3.609703036135742098e-03,3.011877487146218915e-04,6.819845681102739039e-03,5.715967720838210919e-04,-7.450698777998549654e-03,-2.804487961608397723e-02
9.758825302814569946e-01,1.090674619395821943e-01,-1.025028989593819093e-02,2.702571152488545403e-01,2.641938857848352029e+00,3.146005622243322475e-01,9.143776132843225990e-02,-7.311354453092112848e+00,-4.118247900340749057e-01
1.437422147179050198e-05,2.347860922162737184e-04,-1.630042649240099619e-04,1.675900490640106529e-04,3.045435351666680266e-06,7.916032104382899389e-05,7.831521483253382711e-06,-8.338049221578658029e-05,-5.275851102022724491e-04
8.423079104412257989e-02,-8.722680159551297538e-03,-1.635181015874869956e-02,3.032840810173957971e-02,5.561095756176645012e-03,-6.512029246467554433e-02,-2.624302728672217415e-03,-2.385063083650933446e-01,-2.870234279684053327e-02
3.318844548394566524e-02,2.347674209696413994e-01,-9.190786018419561110e-01,4.453290191443537993e-01,2.296408523821521219e-01,6.325856472007599374e-01,2.382845720418799162e-01,-1.205881039762640938e+00,-7.807330929649269891e-01
1.073595311727887358e-01,5.989207861731860039e-01,1.548424796343080834e-01,6.287570645790305224e-02,6.717456413662077352e-01,6.294226192412022414e-01,5.918844160449613367e-01,-1.918613604826314267e+00,-6.008395583785899330e-01
4.995558423833022510e-01,-3.752124044858019536e-01,3.637904894472185902e-01,3.408347106395350323e+00,2.750326654422164729e+00,-2.122058727305466963e+00,-1.037078156118235173e+00,-3.147238015999768712e-01,-1.329963245723995380e+00
-1.317837635183022153e-02,5.708138723212404647e-02,3.808088693004634678e-02,3.194473197874140441e-02,1.464018013685833397e+00,3.748203834118039035e-01,2.626513835329424285e-01,-3.622572617356370372e+00,-1.363863906434090445e-01
2.101804313858344198e-05,3.247201153586150974e-04,-6.546355910702128305e-04,5.661129528398349368e-04,1.017722753225976306e-05,3.448076967240472183e-03,9.017951012894584505e-05,-3.802390194423574139e-03,-1.738849310063904450e-03
2.458356908586163125e-01,-2.862635441329194202e-02,-1.205744034287188488e-01,1.952648566547274256e-01,2.000247093641880913e-01,-9.294806191467956669e-02,-9.802162298393665360e-03,-3.048091359726027516e+00,-1.738535851524049547e-01
-3.450028969405739554e-01,1.022335670650467376e+00,2.756800205353381744e-02,-9.875848656184482710e-01,-3.073003391435757958e-01,7.544312509557570268e-01,1.924068594217558159e+00,-2.882935912939082468e-01,-5.069349540547938737e+00
-7.552443781352238816e-02,4.787977633425427593e-01,-1.640268941886502629e+00,-1.008784635489899245e-01,-7.199937080146491530e-02,4.092339078588329571e-01,1.638964843282872952e+00,-3.665632966369209433e-01,-2.308929474595401210e+00
7.138293404267820330e-02,4.644607003702456716e-01,-3.226313475465067415e-01,9.421554345308239542e-01,3.781982586125822721e-01,2.910819143255769959e+00,7.439037726288156849e-01,-4.973745737170832903e+00,-3.408136198541996009e+00
3.209398675505959354e-04,-2.927609522958684931e-05,-5.409689435164247813e-04,4.084493240122394212e-04,6.888907485493827156e-05,-1.085844226853706617e-04,-6.146936647532070546e-06,-2.770749828022405284e-03,-2.769813826184450481e-04
9.946354956344842513e-02,1.312972952783943770e+00,-3.863302762895409748e-02,4.754754627944264289e-01,2.769856306119781397e+00,1.820702834478840959e+00,8.199077799873477623e-01,-6.879625921956352919e+00,-1.902365670129218644e+00
-1.094614791746475156e-02,1.758533461137227416e+00,-2.860003099618761424e-01,-1.244475899145544920e-02,-6.686095203593335305e-03,1.029400696983963082e-01,1.134668590489693318e-01,-1.150677308814309907e-01,-2.152401404980392119e+00
3.464360734004677145e+00,1.152232196329503085e-02,5.599724012410849799e-02,7.616871228831144369e-02,9.071792879807288879e-01,1.803546437978501699e-02,3.128860823806428691e-03,-7.439716770992969685e+00,-1.319358087862002316e-01
-2.393189562177912288e-04,5.059163812931680507e-03,-5.025439079712396874e-03,3.477947720429072631e-03,1.535666377190066225e-06,1.157791788485019839e-02,7.410504208077810240e-04,-2.374508651648840965e-02,-9.357668262223416134e-03
7.470476627005494252e-02,3.617855912455632435e-04,-4.889302057946447871e-02,1.337814696434303993e-02,1.007294337094186490e-02,7.263779604920750366e-04,5.980702289975803635e-05,-3.191913948795033207e-01,-1.212022118244430839e-02
1.661183760923330352e-02,-4.701828454944866642e-06,-3.061501384574390455e-03,6.480335338545879309e-04,2.243370935605114064e-04,7.098880590549022348e-04,-5.145758872198940748e-06,-1.904506730981682383e-02,-8.474332850507079479e-04
5.524994937929903621e-02,5.151068433179262392e-03,-5.322389506609958264e-03,1.753742490742331512e-03,2.276042031430436309e-04,5.165256427726442820e-03,1.648068208561452705e-04,-5.892967104762295710e-02,-3.479458490501000437e-03
1.981217273420286251e-01,2.794348251951023765e-01,-8.824705726088505342e-01,4.342927601838516560e-01,4.326880612891391698e-01,1.644804285701280122e+00,4.011154805742891960e-01,-3.511441094676911234e+00,-8.746681722467917197e-01
4.303295992432207839e-01,-1.580295214640143817e-02,-3.658146975164191517e+00,9.039899021822918324e-02,1.000924872232316742e+00,-2.925466651066900917e-02,-1.049660718880233296e-02,-1.899905533396816892e+00,-8.300377118452967329e-02
4.457784107223543568e-01,-1.502440563035322731e-02,-2.918988710521053798e-01,1.145171384207947840e+00,3.304137951835735887e+00,1.069325576079745415e-03,4.105335666480332268e-02,-4.190559506654435218e+00,-1.373971562109409517e+00
-9.199513692940637644e-02,2.654007307272955307e-01,-4.089377314814921505e-01,-3.248235381930286159e-01,-1.156339171748258371e-01,4.185010182660837130e-01,3.203283729279802206e-01,-2.162083162438217243e-01,-8.938630518466130770e-01
-4.832043599432048198e-01,4.930040376335863006e-01,-8.167348938699507954e-01,-1.027749854389111928e+00,-1.333832780935837015e+00,1.969294467578987406e+00,4.450624559927966573e+00,-8.108224012803179059e-01,-2.723273468970037303e+00
7.060252611231684558e-03,1.263688127938097372e-01,-1.047467394026933146e-01,1.621051867362264809e-01,1.399017650278473690e+00,4.650775051375058422e-01,4.030411318382837726e-01,-3.348966054158446060e+00,-4.679779252412413770e-01
-1.404041194984374796e-01,9.218689312676354719e-01,4.453037458255204584e-02,-5.187484820209671277e-01,-1.043781515368714524e-01,6.420953925243291227e-01,1.587016899801403147e+00,-4.568429286699488556e-01,-5.295964880370675587e+00
-1.047249385125178955e+00,1.188180721924583017e+00,2.594560578750062518e-01,-1.851473703383083258e+00,-1.771270154578098444e+00,4.545033389155062054e+00,3.091394494116302294e+00,-1.738585288299480336e+00,-6.996846831370963082e-01
1.605481236265683849e-03,-1.713680737254344113e-05,-2.641831560580816876e-03,7.252451774849960273e-03,4.438200821078216161e-04,5.018818933456107093e-03,8.777974415389527103e-05,-1.214951969118687782e-02,-1.136567683115076097e-02
4.417696128055935145e-01,2.391826943076354739e-01,-2.175834907857332190e-01,8.444056557397290330e-01,4.128210154537681476e-01,5.470673870329227029e+00,1.489075361004805753e+00,-7.896473512532205419e+00,-4.753391726880624724e+00
2.285079163533495716e+00,-2.102170106267066962e-01,-1.270509356690874947e+00,5.580309472511226776e-01,2.135787357374893780e+00,-5.526251286162455756e-01,-1.601704764030804362e-01,-6.057475059188005773e+00,-5.577801038710032966e-01
-7.424116374221642958e-03,4.494548758882480760e-02,-7.073533199607503173e-03,-2.009251597694516542e-02,-1.767540157225787681e-03,1.775460848689406484e-02,2.367484500792526366e-03,-1.075880922174583636e-02,-4.354833882535584511e-02
4.272434711228976223e-01,1.573688007874681286e-02,-1.742311229510066228e+00,6.539858032494899609e-01,2.670642681070230395e+00,7.970087318909657714e-02,6.968438876945973193e-02,-3.559832958504114853e+00,-6.627083751242091036e-01
-8.101645186819531053e-02,2.711683531392617752e+00,-6.903299473101272010e-01,3.005737297648152784e-01,1.002029205330681461e-01,1.110043892116174380e+00,2.599838762135930348e-01,-2.705589866610826011e+00,-1.970853006757990356e+00
3.143451235774813668e+00,-3.757642008387886579e-03,-1.897181462952267084e-01,1.152493573490993156e-01,2.368600727822634811e-01,-3.977882130984396365e-03,-7.992904315145121915e-04,-6.336432915252548703e+00,-1.519486580814247145e-01
3.389155013423277713e-02,1.594639518700764480e-01,-8.966332519007607083e-01,6.090783309603194778e-02,1.049745862571348720e+00,2.921999117429892046e-01,3.861549643755851080e-01,-1.260847634101899040e+00,-2.573977837730957452e-01
2.475827469715767212e-02,-2.618153919471154223e-02,-1.032477885701517106e-01,1.159513108643320245e-01,9.312356893419193593e-02,-1.650214093155061290e-01,-3.730471676280051885e-02,-3.461233329126587877e-01,-4.936573046550904453e-02
1.487452717712090533e-01,4.409367948423907890e-01,-1.227810656947457835e+00,1.672537852013303017e-01,2.535126805882775836e-01,1.756522852026090320e-01,4.795475068848412126e-01,-4.945011699200531075e-01,-8.975616387642260108e-01
1.053976620750630006e-01,2.117599262232160856e-02,-2.707730381851314316e-01,3.574309631427879941e-01,1.828755954276908291e-01,6.537508904912683327e-01,1.258978856086457432e+00,-9.221348411177643367e-01,-4.041960650800121790e+00
4.993274694668134450e-01,-5.204804575550317849e-03,-3.966454634891252162e+00,2.570838142903561496e-01,4.375103566625648810e-01,7.485447950266631567e-01,6.571983939929044727e-01,-1.268038288305088246e+00,-7.507075972438268519e-01
1.166300586692696310e-02,2.065231699336686211e-01,-1.570250645577105253e+00,1.646984512498481934e-01,3.551357612886434922e-01,8.007027125082969432e-01,1.091430598861549361e+00,-1.494662032523296658e+00,-1.230190234026534268e+00
7.104297977711974132e-01,1.353576473078937248e+00,-3.574286234262073481e-01,8.750893029699533088e+00,1.440887903430381423e+00,1.047256046794776685e+00,3.998409769918760959e-01,-6.438746326625884642e+00,-1.397440573993902468e+01
5.483876330392777332e-01,1.239360064519686930e-02,-1.986954225149986930e-01,1.695463013203079572e-01,1.137062244338297390e+00,4.231867199555006814e-02,6.948040709201472667e-03,-7.454293190723683793e+00,-1.880233445802800551e-01
4.232917806834079441e-05,8.145885571074520769e-06,-9.662735757966567766e-06,1.160163804577539499e-05,3.441010136234340760e-07,6.808824783390011812e-06,6.367241426181921636e-08,-4.981019226226541320e-05,-1.570096544300893641e-05
5.179574016950417858e-01,2.161958716490897103e-02,-1.841976874507742223e-01,2.155805459161802273e-01,1.119565164389559608e-01,1.528854671356991157e-01,8.399230217042964047e-03,-2.766035804086485417e+00,-2.670741059981570631e-01
8.859704393837056647e-04,2.411475794525207508e-03,-4.651207185960708722e-03,5.157547165041067791e-03,2.015645974501543958e-04,2.870807022946420331e-03,2.557041800194913826e-04,-3.599787642914689494e-03,-1.118706433402381559e-02
8.482124950514374762e-02,1.305888692155406268e-02,-7.045298908384104442e-01,2.395263963485902980e-01,8.949886323845562819e-02,4.738295150106230924e-01,1.395117623102539450e-01,-5.358746506471337989e-01,-5.067884065814232120e-01
8.477778615831796090e-05,-5.144784576415784987e-06,-4.485012771102958991e-05,1.166850854327662471e-04,3.971132936068833306e-06,1.703560940612946986e-06,-1.355265232782456056e-06,-1.843253034174371387e-04,-1.701582861063369789e-04
8.561160332693081021e-02,3.568559027283470936e-02,-1.078447793187839315e-01,2.716332399581957227e-02,8.293728325865355744e-03,6.713526530897219458e-02,3.971545655305664703e-03,-3.063412872917191110e-01,-3.554466532054355310e-02
1.148483789506765521e-04,-2.952284002332689847e-06,-7.289708043146035080e-05,1.230303861634073688e-04,4.855707079388712631e-06,-1.271403801602687593e-06,-1.122578901375587188e-06,-2.210851044127072824e-04,-1.393837014978409664e-04
5.332113941993141953e-02,2.045858069204723684e+00,4.131247968380253460e-02,2.027068163234050646e-01,8.863308224670014834e-02,1.949864699591097872e-01,1.201097544187716748e+00,-3.553295298556202186e-01,-4.782708736025438334e+00
2.180045849826839077e-01,1.648470303493092093e+00,-9.525013204464840566e-01,1.597045301987853216e+00,5.800791703636051233e-01,4.760492089570901864e-01,9.107254791741992150e-01,-1.004257747546743573e+00,-5.476885119666740742e+00
2.402854453485145023e-02,4.027251567833652762e-02,-1.295894936714259427e-01,4.113760325172097221e-02,1.548137643311608969e-02,5.400610510290424493e-01,3.605290520805499305e-02,-8.205558239687997801e-01,-1.093706210073629448e-01
1.999219188550134696e+00,-1.107108370308172995e+00,-4.333738288784070858e-01,1.697508926477454327e+00,8.181075688721295425e-01,-1.146060577357793875e+00,-1.870263126747415128e-01,-4.229627314743711786e+00,-1.399111235560310806e+00
1.553277150516337635e+00,3.757117992190802096e-03,7.191123026996995571e-02,4.545679749053858215e-02,8.680113919382791421e-01,8.836124657524663945e-03,1.151588130141305982e-03,-6.674430680053097475e+00,-6.392389078247774636e-02
-2.182418545257685562e-03,2.805919592457589151e-01,5.861640240550009678e-02,2.264280554362540221e-01,1.635850620505648445e+00,6.212166522091076004e-01,8.173828179173959763e-01,-2.322919148959014635e+00,-8.994465358960268553e-01
2.330197104452540746e-01,9.774635379702061033e-02,-2.368543998403977932e-02,5.650739202030584662e-01,1.299241283348635978e+00,5.570243171483030276e-01,1.370269465547615972e+00,-1.933058644496257861e+00,-1.767882648693494652e+00
6.793034848234101863e-01,-4.291000187722088417e-03,-2.265936499070164700e+00,2.788478318625094154e-02,7.580841492437094820e-01,-7.817117631409067555e-03,-2.010824567519888320e-03,-2.369994068175587998e+00,-4.327143329149472223e-02
7.943599089467086038e-01,6.908057325581281986e-03,-4.573787916234278716e-02,4.216767036732560481e-01,5.772257291818427838e-01,6.576834555276089844e-01,9.687776407154362612e-01,-2.508005915806478470e+00,-2.277479999382077569e+00
6.115147347762583789e-05,1.128532294507343658e-03,-3.192348616039125653e-04,2.202211699016704688e-03,2.978502645027590603e-05,1.583753895976933949e-04,9.956555746613416047e-06,-7.703738534759389887e-04,-2.555044810230530476e-03
2.251376494001528783e-01,7.802482737618599007e-02,-3.657353201745797699e-01,2.304410682529171306e-01,1.532381443945921018e-01,2.660316639118685433e+00,1.643840387163286065e+00,-3.134456036306291438e+00,-3.424953010167074652e+00
1.195599015218304362e-02,2.302898809521588055e-03,-3.247698091566780798e-02,1.085740446008044424e-01,1.142756797161682131e-02,8.925198716462391657e-02,5.939070560905962588e-03,-2.076340169586020079e-01,-1.595008946962009622e-01
1.658808682576461413e-01,6.752711154313466302e-02,-6.013585209222352956e-01,1.367694062899030838e-01,1.025222946747745417e-01,6.062610168256405974e-01,8.933816351654598475e-02,-1.173650881705594395e+00,-2.222075769788261490e-01
1.851242729784501606e-01,2.346446753378920169e-01,-1.419583472789296419e-01,3.753237368404557794e-02,3.191940276951554020e-03,2.178627541781957278e-01,1.082755139593244258e-02,-4.109959967065283104e-01,-2.067695716160090069e-01
6.635626207511247099e-02,5.184699839714456034e-03,-1.880795467501792870e-02,6.204006400666705300e-03,1.956099530774881284e-03,9.905659631669798751e-03,5.386900651903497352e-04,-1.907237083912240172e-01,-7.683818001599335493e-03
6.087884782353040342e-02,4.557821359839625552e-02,-1.724022021285570028e-01,6.639055202327485139e-01,2.582174085348604708e-01,1.539025542429265148e+00,6.301841243113001090e-01,-2.297557664888768780e+00,-2.605947898256667727e+00
7.830193646448156963e-01,4.019010133421892506e-01,8.075431499440278993e-02,6.415329953465687129e-01,3.846219609870908385e-01,1.196711156495688266e+00,6.336828921885997445e-01,-3.366725760483015417e+00,-3.392830641094537025e+00
1.121038035264003918e+00,-2.521060879435036428e-01,2.456517189105891785e-01,4.821464121823071380e+00,1.904802915718954548e+00,-2.015349505904986849e+00,3.563137058718279099e-02,-2.084127614327503597e+00,-6.625129252616872577e+00
8.818799125858193221e-05,1.024519464904365216e-03,-2.019637097952543987e-03,1.273109595613759401e-03,2.264047084411334573e-05,4.252555422396024284e-03,2.611302031637352267e-04,-3.752338347718788686e-03,-6.337538893526005121e-03
-2.018809467676358025e-03,1.418358199848100965e+00,-1.247616294309984886e+00,7.286455604730389521e-04,-5.700101816255519725e-04,9.734000309632807879e-02,1.271284778216644762e-01,-9.508510893862692770e-02,-9.420167971618107483e-01
1.194092932630293723e-02,-3.909190796727663826e-06,-2.241891502852833354e-03,8.743251066837112782e-05,7.945352903286490563e-05,-1.154134618650015472e-05,-1.467324895652679869e-06,-6.342610347403255730e-03,-9.790431745360617078e-05
7.346439356269427456e-01,-4.017294364050362221e-01,-3.876660075173926079e-01,2.129024528146377992e+00,1.097503496793941880e+00,-2.670984174526757071e-01,1.147978745548013935e-01,-1.210640389899071856e+00,-3.115330520471824460e+00
