-6.114641778493288410e-02,4.764077193551184419e-01,-4.143479241527378010e-01,-9.310961058018513148e-02,-3.258863013476625409e-02,4.308266714221209992e-01,2.034952065094022544e-01,-3.402465268159335365e-01,-1.129527444339053499e+00
-4.600608710014288810e-02,2.317231320197397915e-01,2.300775136512967292e-02,-1.429801197060752704e-01,-7.457855736058276175e-02,4.123258677895476065e-01,2.636669727460547286e+00,-3.766166719616456660e-01,-4.304359118743467327e+00
4.704515535552054040e-01,1.769687989988208143e-01,1.664325659574537597e-01,1.329060206011065670e-01,9.045437419058669493e-01,2.342651260654559364e-01,2.259777934775686892e-01,-2.223160889959509223e+00,-3.912544610772387133e-01
7.286574405873531271e-04,8.912464734212440995e-04,-2.753716503580047256e-03,4.027723758640997659e-03,1.493616548063891327e-04,7.745725987381517005e-03,2.498306557927893606e-04,-1.061103872826099290e-02,-8.310857653648471774e-03
1.055413404398279686e+00,-4.203665241398811536e-02,-9.931407022826264086e-01,1.355166037168617776e-01,1.611408864734590995e+00,-7.590437629975543832e-02,-2.537685474511216718e-02,-3.169281755588327698e+00,-1.569234504318622325e-01
1.947010626208020678e+00,3.706506808265067621e-01,7.080789087066514942e-02,2.858409631896867142e-01,6.767989920740438148e-01,2.758348163941455877e-01,6.215835078999879665e-02,-6.252891649697953191e+00,-6.010080452094630488e-01
5.447610193096018294e-02,8.069977813608594785e-02,-4.392780607878911669e-01,4.745891477590922780e-01,1.218086163761892687e-01,1.018947768459800507e+00,3.163662461880062948e-01,-1.332832381134344102e+00,-1.600238125409372048e+00
7.103648020643303918e-01,2.804286671501147743e-01,-1.132469078061122625e+00,4.974111090050502004e-01,4.805629723544893039e-01,4.606717918690702795e+00,1.061534653018850083e+00,-6.926488708417731566e+00,-1.744362709325721017e+00
9.216450105967771700e-02,8.313914149261854014e-01,-2.122688651984999397e-01,3.412507556559091215e-01,7.635512331658182994e-01,2.443683275061673044e+00,2.365383485597173152e+00,-3.814664172512430174e+00,-2.830247131957642104e+00
-1.421046758630079357e-02,6.953178881110174681e-01,2.883910132822493227e-02,-3.133357645819898757e-02,-9.286226057170414092e-03,1.236445670599845698e-01,1.508397789102186026e+00,-1.375569361678229408e-01,-3.970226968024368031e+00
3.478854159411208236e-01,3.711251782401182170e-02,-3.654595187431335379e-01,1.054022286447414136e-01,5.203584840754860857e-02,4.730838246272794367e-01,3.866383095506308737e-02,-1.166489787018044177e+00,-2.041845972129926190e-01
6.699765548230601775e-02,2.002198514479639618e-02,-1.153833292816749678e-01,1.147530857677004912e+00,1.475082913074476365e-01,6.095147624667796027e-01,1.074951772663226141e-01,-1.428538719789412381e+00,-2.177728093163449508e+00
5.808188045867506560e-03,-4.689576640591598851e-03,-1.926746251632301121e-02,1.293723062365900907e-02,9.489448280713309522e-03,-1.508869040193132859e-02,-2.552938621997636812e-03,-7.679011705685610811e-02,-5.836177760604039505e-03
5.836458413283136526e-01,-1.381401381583136079e-01,-6.013267189584334954e-02,8.857931608135375390e-01,5.351128702686337030e-02,-1.147682669088450291e+00,-4.542450939076297933e-02,-7.412995943449220970e-01,-6.997023448437877935e-01
-3.911780863867549553e-04,3.106025943494189132e-03,-5.868230676263127416e-04,-2.894113948648134246e-04,-2.521915216216224470e-05,1.683609269015256442e-03,7.423042328143706736e-05,-1.556255458790239618e-03,-3.082508062377953793e-03
3.489403519054546376e-01,9.496785242369004676e-02,-1.911160507794119542e-03,8.701126593239012497e-01,3.712094786560261817e+00,6.172913311890744215e-01,3.049940205317171471e-01,-8.796660769956531567e+00,-1.202148039323135409e+00
1.909214785373166134e-01,-4.523710066785271988e-03,-1.678872944882254359e+00,5.730523785771619860e-02,1.059106223975308847e+00,-1.507692185008630351e-02,-6.961304633663866794e-03,-2.132050526425820713e+00,-8.916711698255766483e-02
2.156519231835918814e-04,2.172656522823337110e-04,-8.754089494115755528e-04,8.436716855603949589e-04,5.256534837918602277e-05,1.296858078502020331e-03,1.178472950368491439e-04,-1.328481725756880654e-03,-6.693319974023921072e-03
8.387245677640300379e-01,-1.128954690536153188e-01,-2.687211757606379758e-01,1.903958597635995398e+00,3.166784257353708387e+00,2.626470356118482813e-02,1.376455681559146438e+00,-3.414894935690320210e+00,-2.789518744876458012e+00
1.089962759845171519e-01,6.858878923053003673e-02,6.375225333051730281e-02,8.775898099421400311e-02,1.363827930994340853e+00,1.431423481257000085e-01,2.003027044562387671e-01,-1.222074196170680915e+00,-2.154880718550920560e-01
-4.017847383626783203e-02,2.409307656087483540e+00,-3.349908613254451439e-01,-4.639402175663328437e-02,-1.075319064216087063e-02,3.096789201773739175e-01,2.515503344170250677e-01,-3.717737890718730287e-01,-3.786145910787075408e+00
1.800195143822308219e-01,1.462554537946109678e-01,-1.689880102105605131e+00,8.340625038950351400e-02,5.796258745332388829e-01,1.612178875036311132e-01,1.638558528220748767e-01,-9.623842316548603115e-01,-2.377430742059086777e-01
