,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9426978218022778,0.966696606760873,0.3382390186069586,0.26339652675837477,0.2911507627519536,0.36732160367081423,0.5412063153102051,0.4920956804629586,0.5735054678380441,0,0.3805495557494042
1,0.2888612897918932,0.4363733733555818,0.13768350826502673,0.34115924782310375,0.6368369556429387,0.37291631244130585,0.30024241191764056,0.5043031524606465,0.5603877114666745,1,0.5753120818624858
2,0.4294102485734247,1.2519279426451757,0.937161908245996,0.5698368856985607,0.510487044092921,0.30449264405854004,0.2577508294118129,0.6932344166639626,0.4294401486877474,0,0.0012880002905461924
3,1.2782930481053287,0.3595546171776324,1.7068112552909782,0.30203197120149966,0.4049378698435143,0.5476066254217038,0.29302545382062467,0.41154199355928106,0.7497660649237885,0,1.9534334805907085e-05
4,0.8523848971704407,0.49284902062688896,1.9088521570338868,0.5811446620490142,0.5260378805485476,0.5104868116545649,0.7382753199496368,0.6172737464214111,0.5891764102108445,0,0.00020341567456695294
5,1.2788252613308717,1.640143745792304,0.679230553261625,0.3096415664634158,0.38486773870683444,0.4032472054384369,0.46595286179351625,0.7338999974600857,0.6232222531529448,0,0.009556463350546551
6,0.8113327182253829,1.8218961912305212,1.5736128278656405,0.6295902936707747,0.2644052345647707,0.5887275875087933,0.5597486582499654,0.38875796719828976,0.5968007602154606,1,0.5995562586792125
7,0.9619391975222777,0.1476180918941694,0.470790231021049,0.29270692989070246,0.27574610756604784,0.5076698261626353,0.3517949004884457,0.7451929683484795,0.39227081853829,0,0.05060030621547286
8,1.083535130788316,0.5611103435575512,0.36855840585715405,0.7279548922091515,0.4724939749149442,0.5440871814623436,0.34324291876042384,0.5835927442905877,0.25465139178181356,3,1.2973695135115553
9,0.13022612318381252,1.9312587269257797,0.2461281811208544,0.5923717843071408,0.7018608487316648,0.2986968983571245,0.6561052807570236,0.48243390049720236,0.5122625265949052,0,0.17603121480589992
10,0.33788793231076614,1.6252117899982652,1.4403151643408532,0.2716751136240148,0.4477711641633471,0.5146624425481237,0.6343106714937905,0.4120532997039716,0.7251949897607481,0,0.04926526613255821
11,1.8636454000385998,1.7297356927868166,1.8120490761201955,0.6065045042951132,0.7302022981057477,0.3665577760691731,0.3832144531012027,0.5382229172499362,0.3761889014437086,2,1.017620756786899
12,1.8537537416013086,1.4920011152258406,1.480088808343354,0.7306485454005249,0.5597042091376603,0.35094182629417436,0.2709806015322702,0.6380038693516565,0.3586073788068483,2,0.8662045020040939
13,1.4792879911782153,1.938997457399369,1.7407095331014564,0.49642926168961216,0.3673559961483047,0.6731051273468214,0.5066657274392429,0.6656279665139359,0.7424646518416447,0,0.00043658574724189826
14,1.228905428496522,0.6376452181959197,0.2678348945020275,0.308567146604259,0.6177333251456911,0.5620537963642649,0.6379370334363519,0.39811048856407244,0.3489478720700319,3,1.4671072278564632
15,0.8734826136450854,0.5293842567270404,0.4685911683539432,0.3955777249335498,0.6230385712648154,0.6413440115066652,0.6238650348512509,0.5226364220643942,0.6043629741097059,0,0.36533375437393995
16,0.9836085884851414,0.46683652919058305,0.4350089265909247,0.2774843355507614,0.7098800108897596,0.3814513435404493,0.7388925326528353,0.26903028207364865,0.4528443475448668,2,1.1152939881189503
17,0.7000208502257483,0.43901985060569926,0.6529448832761605,0.5557177526538817,0.5902774222890934,0.4922736709750193,0.495872566036214,0.7235527872126326,0.25600107836392166,1,0.4655793830979847
18,0.7138411826019361,0.26523315935713543,0.19728093700648874,0.6401605547925349,0.7293587614259947,0.5768699218290845,0.5799429729341348,0.6692759836395978,0.7090839658353882,1,0.3977347243379711
19,0.36347855633143167,1.967135457181282,0.7812550724920435,0.46047668393612773,0.6268988033479754,0.5842260106840104,0.6188761046145387,0.2531412439767804,0.32290936121683683,3,1.433039811424063
20,1.5624192899962113,0.7239753248980068,0.14935830616796109,0.5028075376912156,0.3558635996622657,0.4334269372472736,0.3315470899371304,0.5431383567514724,0.717945311610412,1,0.7075756033850873
21,1.976119694334181,0.668548173056975,0.5999864062361403,0.7020111503784386,0.7415616252716279,0.7023455087538908,0.500123735424562,0.3329794499319865,0.7207725578062529,0,0.1119756031851589
22,0.9476592740839279,1.8383577660219623,1.9970616855200092,0.6596302978842441,0.7021812140318514,0.5029757661387688,0.38332737707311065,0.38000693887938863,0.3140073557806412,3,1.5158399720754785
23,0.9630445280089601,1.5146843962326526,0.904723683336927,0.6236807417046663,0.33320192148523003,0.6492465458808396,0.4031563664967818,0.3441839596376065,0.7176205740010301,2,0.9830756060985474
24,0.8372327470937608,0.5159726332479597,0.2994122508848204,0.6520864687310113,0.7157225511104024,0.5401839890384224,0.2595144898476339,0.37830046463662487,0.6582952878724796,0,0.37353975793490773
25,1.1510383294528557,1.18535023111201,0.28303837697066603,0.48366297299322525,0.5240060301965072,0.3543101544049078,0.6187155112401967,0.2605434562375099,0.3477019954473496,4,1.6709223712635324
26,0.22203031722612154,1.813851252305568,1.756207565467628,0.7490356519418242,0.6209667679315756,0.6961427190979171,0.6536017116095707,0.30527253000737187,0.5110241319046648,1,0.4616204743819858
27,1.6162895252569598,1.5006129683404812,1.5678890588421386,0.74410567636917,0.26417384838102786,0.7177135999851076,0.6675581317957872,0.6363805010406395,0.4731823560877633,0,0.010334679182214156
28,0.8933999273322991,1.9614762505759873,1.9374417935832304,0.39455571728219396,0.5704715237965281,0.4527510861979311,0.6283796858306284,0.7389201101346663,0.59691980832914,0,7.286959345678028e-07
29,0.9800350679047942,1.5798315281761006,1.2188195435255713,0.6241902817875924,0.5460015906043705,0.692016480829674,0.4421771599447571,0.6319202700778159,0.6695198205476518,0,0.009018132430050412
30,1.0138278808324372,0.43940209277468056,0.4549302125786856,0.7327354854498128,0.5560280642450517,0.5413097507499676,0.6251571887129483,0.34522996514627297,0.2547795416751302,4,1.611785704821749
31,0.9116590190462829,1.3069914312645499,0.280152175609832,0.739562033235086,0.6763530287178398,0.5550431287630759,0.3032351155256696,0.26979494495886985,0.5638195502808147,2,0.9541630876649003
32,1.9839026242331836,1.426695355100865,1.4934781543421025,0.44163866659972006,0.5350206183414932,0.68841426407523,0.4573863192948828,0.5136036812192066,0.48646964803283604,0,0.36964000692251936
33,1.7135908743863233,1.9731136945910683,1.2490041092948019,0.6900482721288067,0.43074210111724115,0.5564179870560917,0.5151678606430283,0.7023841142312475,0.5291778680485235,0,0.03642602397765067
34,0.6307546382846687,1.836036006949457,1.6432669115238105,0.3335545848795674,0.6887870086267556,0.42194596182778676,0.4973862201293564,0.7437638237705114,0.6521349267975719,0,4.5769654074667656e-07
35,0.4754808442929279,0.6934720203663222,0.13132189397827762,0.4145870525436807,0.27750517123802937,0.29658987045640034,0.3255115869319939,0.40809569971300835,0.6703318308689248,1,0.7237123724123655
36,0.4107319381860479,0.14058021479775673,0.43482290567044823,0.562413082033028,0.5596474024781161,0.48521687544326325,0.6827195868694924,0.6621285321329722,0.35018867160039463,0,0.17883201839301333
37,0.8229037887757097,1.8202443245199185,1.4391924268378675,0.5007770649845591,0.6932725229502299,0.7132990132537531,0.5697232270012652,0.5725684420878889,0.5956348078121201,0,0.013026493556682655
38,1.9121664096496753,1.8371435786858563,0.8841822930316825,0.41480112757421095,0.3122684104941477,0.2807317081464817,0.5460706451976128,0.4298556539718761,0.5665599437507488,0,0.15053611174885223
39,1.9581934258111804,0.5736001223176285,0.6119250873844632,0.5044092005787904,0.3221884214403192,0.6170737418603218,0.2634828327467846,0.7071620335704594,0.5338682009495563,0,0.19129667155567465
40,1.6538282932398731,1.2451166295046554,0.39259002552795264,0.690617357590516,0.4328736543310982,0.6482633931576431,0.38231141618299497,0.6259401560692516,0.6389706546128782,1,0.5693609055683733
41,1.7891029112737078,0.4762765364702952,0.4024848580726561,0.4648002062117714,0.46775030047311233,0.46399342822919787,0.5610709038703064,0.2699113187342989,0.4581124656355501,2,0.9641929860397768
42,1.7981377252355404,1.4932163827070175,0.7953941457560652,0.3884682602095213,0.4435678152380828,0.3178243220874111,0.3156061052329137,0.33578810520800506,0.7034347336835688,0,0.06254074832213602
43,1.7618810278748378,1.6832272236758303,1.9106743539653739,0.5543518754632206,0.3796765946663226,0.25086472079777833,0.5508693288788648,0.3303352506851452,0.6204503518689686,0,0.006343757041613479
44,1.3063599276159548,1.3958934430562298,0.13942756750003973,0.3544406662842117,0.7132145859506518,0.7148547119290105,0.48186879094459917,0.6440900772843514,0.5356573292967001,3,1.5110528295235401
45,0.9356220824064133,1.0482121973071283,0.15684340022381138,0.33016890823941425,0.26581183644272655,0.3189665432215161,0.37471775720067285,0.32016518613642614,0.25469053802044384,3,1.2789049315079268
46,0.8049785560842617,0.3086267277640795,0.13157793281854974,0.3242010085430149,0.5688268195952431,0.5649666424149062,0.5612435818161565,0.6138222287320646,0.5148741782130069,2,0.8779061800146134
47,0.7229040543093612,1.878641230056303,1.131382760924246,0.31557465139203744,0.7344762610399146,0.6253149183969732,0.34515054764006703,0.3930133101612317,0.5422363625632083,3,1.2395446460310267
48,0.18548370566610387,1.7615181929474744,0.21184065841424804,0.25301036759088363,0.4240867829717744,0.31958865311088075,0.45589848055944476,0.39880027091718667,0.30092950963265963,1,0.5191499577434338
49,1.7008639642572183,0.8785319449188137,0.7378974595541281,0.5531645186040977,0.4591666425875603,0.35777532017831826,0.38837843845558895,0.6265153053407131,0.2998432674687593,2,1.175410974462977
50,0.46357298910980405,1.9875595765631835,0.9891642840650418,0.6017161664921348,0.43117884929381706,0.30924525362017274,0.738633354251429,0.5728826332980987,0.46497320749578486,0,0.00737522955808335
51,1.3858639808795843,1.3892855778997824,0.14026248577580852,0.37902599644865254,0.5501586962204283,0.6923894129984431,0.3927873567951574,0.4857707385263672,0.6755094196692764,3,1.3776041881272085
52,1.6688235726046723,1.7448599592991911,0.12279995993502164,0.4242609087631778,0.5487899841071314,0.6567049534278501,0.5265839335756748,0.6617167596228599,0.7147063599177785,3,1.439707831826382
53,0.21038510617238826,0.6536179367750536,0.6318306293911486,0.7203247354098287,0.479746673545654,0.7218728443188629,0.6094479726062345,0.5201082328201061,0.35815775823606827,0,0.01802930391385256
54,1.6167677116194743,1.6371850175610865,1.6682525392631657,0.7444910962022362,0.2856788314777063,0.699487941234113,0.6551496739584793,0.3306332422438282,0.3072527297217183,2,1.085688034330609
55,0.7651687010798925,0.18878707306404355,0.1309610782877184,0.4011975832302291,0.5709724294239964,0.2793874319907035,0.4711809112153487,0.7228824758851937,0.5043587744735241,1,0.632934233680271
56,1.1004202126951683,1.172072897581537,0.21031309564294223,0.3589420891178352,0.25197729643032857,0.6551442481082153,0.6832437983714792,0.6440445744870686,0.44873068431593505,1,0.5203122773391117
