,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2886116049337262,0.9486894007861788,1.5610573997348232,0.7143385385764943,0.6523391145334125,0.6102687486808702,0.6486160483821491,0.5561627061274818,0.5855213492828513,1,0.1435411117973332
1,0.17136270922953722,1.6875284248249276,0.5233879510408994,0.5389002636728659,0.7179610696190362,0.7114404966350205,0.36607587693054594,0.32674109174385907,0.38291926324163067,4,0.42064393939746125
2,1.5658080228550832,0.4803756578341575,1.680650956717126,0.29247909214920353,0.5886669160144962,0.7235590489704344,0.3717207105394165,0.7110724595432019,0.3227586940235924,0,0.0006311993395508483
3,0.7385526895469007,1.1915155011782341,0.345372219701371,0.47278629571141473,0.5271705173074357,0.49964588767038215,0.46864126833110625,0.7163626064387099,0.25281962725946555,3,0.315841861073192
4,0.2361627758261451,0.4591916725955726,1.5598295803907338,0.30802069424272766,0.7021249584825315,0.6686711405629435,0.6292596776633621,0.621754845521557,0.7184017315938362,0,3.7041301516901784e-08
5,0.8283423785540284,1.7439308635574122,1.8593870465102436,0.43852191083824943,0.6879539966760198,0.5714999150259616,0.5396881788775906,0.7338999974600857,0.5125861367479496,0,2.661045526453714e-06
6,1.9853922668919792,0.15094523843149305,1.958272654456815,0.34977864612187876,0.4475377036197522,0.5270971632049466,0.744251284497385,0.7357307803645421,0.725576444029034,0,2.5179739129249137e-11
7,0.7309512426330523,0.7278932873677469,0.7557014382697497,0.4268956647596204,0.6506821454194294,0.32831935083154556,0.5391791124198394,0.3141069619890838,0.39755919127912315,9,0.9274418219389817
8,0.5553260315636152,1.1144978082472425,1.6330174685915322,0.7178120378012242,0.6879342312478969,0.4866284588491734,0.5725270153445885,0.5686695087830091,0.5829158348890082,0,0.002299145736947816
9,1.2944527940905575,0.5336130036346756,1.2193697699722628,0.7084976957216116,0.5971178090140092,0.4157085061479158,0.29443180328640844,0.6018212730827601,0.6653281323574678,0,0.0017298209329896146
10,0.24098214764080747,1.1908291761714218,1.5363815396617158,0.5329372530215329,0.35019128446277004,0.7422591654398978,0.5038733724214344,0.7246516382583228,0.34615353258259013,0,2.0928194756969204e-09
11,1.1627327938494316,1.140137731524005,0.3709379115510232,0.6570432220697529,0.25402397220852063,0.5480153701674819,0.3890253144688752,0.40130367464978894,0.6889478433904768,7,0.7387444323067944
12,1.2891958581300822,1.320132162485993,1.2764598922938293,0.5501970688862308,0.3320864016040869,0.4883069279779712,0.6180330606587754,0.5481434307915531,0.44309341332566693,1,0.1550103158568134
13,1.9826886927845768,0.3315234936567122,1.2847156076683555,0.26648620744337576,0.36700438766907023,0.4926743121344987,0.39331036490836446,0.49679233499094627,0.26641317424131283,2,0.2979763194116771
14,0.5386594458061322,1.43387327987449,0.8210087135352937,0.6990865606789395,0.5528672144140533,0.49315151741925084,0.37193604426892213,0.6672659930566189,0.3525952634211098,0,0.014365812708468765
15,1.100603357678375,1.7140233338540976,0.5340661329690728,0.4797931332343135,0.5822528696983006,0.4171051554847039,0.49754169906368056,0.6694140733652618,0.45000637069135346,2,0.26648826676457754
16,1.8481014891487322,0.2291270160631686,0.9639893642654298,0.5222401692867706,0.43163123871439024,0.32810063083297936,0.25378063674383117,0.4932221009845834,0.37450942359700157,3,0.32559427431768145
17,1.3440915038487575,1.9414934232262206,0.7632231655069032,0.6422047136579352,0.291076539458911,0.33794135582245766,0.4360300965405366,0.49631802231359384,0.39144167971516725,6,0.6641503581749262
18,1.5699407680034838,1.1471256359569604,0.964937022786637,0.3656016861332253,0.4884988463783454,0.5111083676490862,0.2726170339328062,0.5906135163106725,0.6345250878605676,0,0.022761051068287602
19,1.0046746316669244,1.9602733000992234,0.525657616164629,0.5851585765229386,0.6938108210289768,0.6616121241244437,0.562518681825222,0.5527146596499257,0.4614643612689424,9,0.9304152741672728
20,1.0783363737128804,1.579406044367149,0.962219818788359,0.489616826961102,0.6164054323354835,0.32687937177934356,0.7121562308823355,0.36679436322353576,0.46147627959343335,13,1.3451132145976934
21,1.3812911161517802,1.9711786104483962,0.519575615501003,0.6028810804988005,0.5198632325482844,0.27571546307131056,0.5887146603015685,0.5431625330642941,0.5706681438024959,5,0.5146051593734627
22,0.9166061786716548,0.7283709873818467,1.1942549522722976,0.2958373078828552,0.4276844858273064,0.2958141600593032,0.6465142260404596,0.5996615625479637,0.7485262671906772,0,1.0646891755168667e-05
23,0.34940579351427803,0.18808601480508216,0.47490659137391567,0.30442177525983083,0.7332744515215917,0.5568333005590205,0.32895340429291325,0.6003113744298736,0.7233552549580865,0,0.003148663052791841
24,0.9876778950341596,0.1864319529479435,0.15228287869176785,0.582802911008967,0.4306240248154166,0.3739794114814357,0.5408246353933297,0.5295782580085628,0.6637390973657966,4,0.4584598262520618
