-2.485596527658430233e-05,7.700129720446441438e-04,-9.532089041164793950e-05,5.386860785843447019e-06,-9.135324215607039373e-07,1.755927671051325030e-04,4.246658383531665483e-06,-2.510294429905345526e-04,-2.674510317713411304e-04
2.190601478261292468e-03,3.569491752026873743e-02,-3.442071238913983061e-02,8.866773552379169851e-03,6.555813192832167513e-04,2.245818142842043175e-02,5.845919681644027449e-03,-2.105189068285305901e-02,-1.265897273364885167e-01
1.047387684339682740e-01,-4.146028719100055410e-02,-5.326103958877589917e-02,1.321360159938563261e-01,9.219480653048402197e-03,-2.237800619273796338e-02,-1.858761211978988406e-03,-1.740142019515321659e-01,-1.166626327111976585e-01
1.103920405355001688e-01,3.566795283237905040e-02,-9.323923775616385634e-02,1.710816885278256538e-01,4.065812640928376936e-02,1.682068067258547239e-01,8.726202258353875363e-03,-1.287222442768550135e+00,-2.096424008325857569e-01
-9.817314861915582558e-02,2.671018170350462628e-01,5.328427807371329677e-02,-9.198360306663515285e-02,1.110998611319502283e+00,1.482295039758587230e+00,4.661888112819728147e-01,-5.168445241221368391e+00,-3.196556103783428360e-01
6.271840555356045233e-01,-7.849847822686593923e-02,-3.577743717242728438e-01,8.390862219585377701e-01,2.705428503327110268e-01,-6.854254329345652597e-01,-9.383349938726351369e-02,-1.768724181772666215e+00,-8.409168937160718116e-01
8.524642447651635188e-03,5.104349595337040295e-03,-6.804924255099068127e-03,1.411606006830205817e-02,4.249905360601317038e-04,1.207320015684136029e-02,3.413095288855317591e-04,-2.287092395168677239e-02,-3.467610003261974855e-02
2.491708546881976280e-02,4.608343763527133000e-03,-1.028403816589852811e-02,1.084688420763693303e-02,5.985881979210388743e-04,5.931047877061655649e-02,9.979179462322820566e-04,-9.830945588488618214e-02,-3.293052053874149371e-02
9.163041765563827417e-04,-1.830631270624647085e-04,-2.970537811860882865e-04,1.860268521481157726e-03,2.753662132512109192e-05,-1.347634484934601541e-04,-5.879513476712401680e-06,-1.414009189630554457e-03,-1.848113946915111612e-03
5.099091151861946614e+00,2.809195649080342139e-01,-1.338558617468091627e-01,1.954560759222009059e-01,1.355468726178117589e-01,2.011834718598479288e+00,8.279810527777096973e-02,-1.136535560058075767e+01,-5.271211379442785061e-01
-6.980293887765776084e-01,2.133185141221562109e+00,-6.374939052835159048e-01,-1.683884668598699119e-01,-3.918030549270008073e-02,4.914385575907792791e+00,8.805665462036157409e-01,-5.317170918683732594e+00,-3.721229384909175320e+00
5.396521658748674316e-02,-1.012899820474802404e-04,-2.943928374158701414e-02,4.638323849345724580e-04,7.312066462479934652e-04,-2.457792829171051140e-04,-3.544327988648808330e-05,-2.299193531313896421e-02,-3.562956745903226381e-04
4.380688515032591865e-03,2.111715815257722128e-03,-2.090244400299783381e-02,2.242953032198221480e-02,1.758227364915440107e-03,1.529774601064462156e-02,1.162325623740988190e-03,-2.405414362136146927e-02,-3.291174925424291547e-02
-2.000131994404376933e-05,1.456885987261676618e+00,6.071418999469559152e-02,3.187616148035714650e-03,1.446780773887666131e-03,1.098134714603883899e-01,8.941629872766668763e-01,-1.253424642680811829e-01,-5.087624895180937301e+00
-4.222186296127131838e-02,1.752349610165222726e+00,-1.747646931630602030e+00,-7.443078181796650150e-02,-3.356616863380555010e-02,1.437285690640082436e-01,7.822912249720774813e-01,-1.523206394689780585e-01,-2.670327626677654997e+00
-6.459520345766358937e-07,2.039281536727694861e-05,-5.542702578509947850e-06,-1.003225401958421073e-06,-9.267935110309115742e-08,4.733909758630958798e-06,3.378006233140147052e-07,-3.446682062346818394e-06,-2.491794964939319260e-05
1.521105238077248394e-02,6.651145488428825914e+00,-2.627905886628341403e-02,4.130754453272587196e-02,4.716195668854150300e-03,3.909157564474858848e-01,4.230574174819504707e-01,-6.004152250513639100e-01,-1.020983913384259623e+01
4.381538756546109886e-02,1.621566772737094084e-02,-7.410456849278058977e-02,2.935433696659676128e-01,3.651269614883130565e-02,2.826278352423325368e-01,1.759005545111221730e-02,-8.613206594346719536e-01,-4.360701294330623368e-01
-2.648549146551922029e-02,1.777973894541378108e+00,-9.249544929825231909e-01,2.508144977818650423e-01,4.647873720330452513e-02,4.238027109675873705e-01,1.530821396581225902e-01,-8.559299506891704379e-01,-1.257579703942946381e+00
1.167125823952567115e-01,1.564510481051579940e-03,-1.479284726083070385e-02,3.269700620290858124e-03,1.193549771132137007e-03,3.752844712596679552e-03,2.143981774961633050e-04,-1.411742161065695778e-01,-4.473232975207378122e-03
-2.377401316698215042e-02,1.427707049379685067e+00,-5.040607208016142371e-01,2.676253851051644487e-03,2.031371173937855309e-02,2.219856332385394537e-01,8.372781730591706273e-01,-3.533643450401912078e-01,-3.160837258940353500e+00
1.065102739920435332e-01,-2.829608559961512837e-01,-6.397488942451352578e-01,1.027626296846828602e+00,6.054434374155065468e-01,-1.897356104488222839e-01,-8.955297039426153571e-02,-1.202264521866488689e+00,-6.180455373631459359e-01
7.246765139001592419e-04,6.818073728625339669e+00,3.169668980332388669e-02,1.536403761174108540e-03,3.099820811327014562e-04,1.003393814042815996e-01,4.354756414850320390e-01,-1.498304376446638331e-01,-7.930442735225986972e+00
6.060865086031262672e-02,6.354325226466894794e-01,-1.075044694979124360e+00,1.971610840738722836e-01,2.745986372063424774e-01,3.516119096406478683e-01,8.922422186498476515e-01,-7.373351531446643570e-01,-1.777010214249895803e+00
-7.137269125959408433e-02,7.049225634425183573e-01,-1.997686147672487755e-01,9.836664442642745199e-02,1.475805211513141202e-02,1.004430922149688987e+00,7.402557332324379014e-02,-1.985674250743809655e+00,-6.337243823717857438e-01
4.318674220202849906e-07,8.885235405330074678e-08,-3.642757049992606602e-07,4.300023061451766955e-07,8.803094643119216238e-09,6.806801666268214782e-07,7.936169856047996665e-09,-7.471161863957463572e-07,-1.423443548619429688e-06
2.693448262740586995e-08,-1.733525837643138966e-11,-4.746644439604561746e-09,4.108273468062239118e-10,1.705559279790319589e-10,-4.455719919117514402e-11,-3.723024779573393510e-12,-2.551194364614564587e-08,-3.404100120192869028e-10
2.055951884084621789e-03,-1.338070157504523544e-03,-3.116343225459786842e-03,1.705890863688178452e-02,7.831128825048303682e-04,-3.630763029087616823e-03,-2.563868408271027625e-04,-1.334396469676731208e-02,-1.101153703276917979e-02
