1.995499630448313924e-02,1.041059614659032651e-03,-3.301477291795631205e-03,5.869311075606658407e-03,3.272824706474442773e-04,2.199560518779663902e-03,1.801234937632142176e-05,-3.608697248047507827e-02,-8.235036068202391049e-03
1.624975083305620904e-01,-1.909951532598013228e-03,-2.282679163792635524e-01,3.720129880672590900e-02,7.714082330768921858e-02,-6.015033189901616492e-03,-9.357969610158228249e-04,-8.727249846108287024e-01,-3.148963447419452638e-02
2.283938489368499525e+00,1.036429979524689394e-03,-3.367636534871497611e-01,5.272375804561216794e-01,3.469576481650838429e-01,1.307298646458720182e+00,1.379926698434714993e-01,-7.232713877959296767e+00,-1.279942720664900113e+00
2.321645039973372921e-03,4.872849712666476457e-02,-1.043914497858358659e-01,8.460679961752480549e-02,6.737240690970785172e-03,2.351560658246896682e-02,5.938010539351408663e-03,-4.727110084597933859e-02,-9.742436055174005793e-02
3.279792209943036552e-01,1.322628155295792196e-01,4.635546300447467710e-02,3.544255260511862127e-01,1.708787989168478516e+00,6.435032762166340570e-01,5.422543374191628462e-01,-3.428342681213424115e+00,-8.181807427663406740e-01
2.224654958858971604e-02,1.576309364063332129e-03,-1.383643966641034430e-02,2.428685255574363280e-02,1.718991039540345832e-03,9.203109426143948890e-02,2.266807975787229253e-03,-1.452349970814254543e-01,-6.683291681216090019e-02
9.128722697465546654e-02,7.265945446174686129e-02,4.189083978815748288e-02,9.547699474974483680e-01,2.185583576170643916e+00,1.075835539495806764e-01,1.016892531913446418e-01,-4.171347875280861928e+00,-1.279182157807976283e+00
6.773839931357713562e-01,3.307145963322242754e-01,-3.354268784740667697e-01,4.612838536183337945e-01,2.139064900453847784e+00,1.318953160564232618e+00,2.253810899916795785e-01,-1.224754099038874955e+01,-7.493325750953153674e-01
7.997062831184569183e-04,5.464343085659243565e-02,-1.850317783173778541e-02,1.377148528127080610e-03,2.254589175923843675e-04,6.978457797077031524e-03,3.263291645976323409e-03,-6.644159878227498713e-03,-1.200373346610122266e-01
1.702309488141554583e-01,-2.297880937084511958e-03,-2.758930619529988970e-01,4.076722743355145062e-01,9.943899355442696597e-02,4.306396648408447603e-01,9.801130959807988208e-02,-8.554950692671832169e-01,-1.100516789983063903e+00
1.133019463696303408e-01,1.548724095252640209e+00,-1.336604368659420894e+00,8.439093441751298330e-02,4.437340622376381716e-02,1.533915666556038726e+00,3.395261260291935201e-01,-2.300509078570683652e+00,-1.154944025307265809e+00
1.577076238240808503e-02,6.218980522833694345e-04,-3.854592977239110901e-02,2.682483895316193842e-02,3.200175637866566839e-03,2.084991210191798269e-02,2.718746777167864101e-03,-3.155320540408041580e-02,-8.978377738619718051e-02
3.415752045742943138e-02,2.190666224053218869e+00,-2.222827627318460841e+00,5.433291313776440062e-02,1.744173270164784545e-02,8.769734247787781822e-02,2.113708496045610674e-01,-1.060811818679725932e-01,-1.781375976945135609e+00
