,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.47138932936987155,1.4379269576727078,0.6629061552943372,0.42951741677770794,0.46671082084997806,0.5087730104425865,0.37067037375186523,0.34880760973290925,0.5006202800034669,2,0.8327035636071337
1,0.18267993007361483,1.335963278785573,0.41538818750090223,0.45943822163283954,0.2988278247035253,0.37545550613717815,0.4140157716604797,0.4581943863679903,0.6893453126262825,0,0.08640813871876982
2,0.5517052581498427,0.5915390177911554,0.6475690764746669,0.5595442469834049,0.2978705246483771,0.362019367358498,0.7177366825961748,0.4884082908780369,0.3428595938420964,0,0.3554017105974726
3,1.4467129894754627,1.1359013277496077,1.7411837198740132,0.627303672573132,0.6867376843544346,0.5183599344092558,0.6905439272815324,0.5880015812405502,0.4463547621054487,1,0.5937350505267899
4,0.31943507810457034,0.8538450395122811,1.383537964014823,0.5910778282864322,0.2591350643444922,0.6274680723859613,0.49545667926186776,0.5432978910301554,0.708157639671525,0,0.0002810621371611153
5,0.4667103079492818,0.47540408337082374,0.23170639406484692,0.6375636350683691,0.5438188368367911,0.6877320604801656,0.3160136962120338,0.448536181496048,0.4886175736997208,2,0.8568124371753927
6,1.9525538307225365,1.703145546297459,0.2924679401384309,0.5978947609078029,0.421356184970855,0.31129788759789023,0.5397846720112451,0.25882340526345526,0.6575014976301032,3,1.2671357434168056
7,1.5463499496795308,0.1644011206488029,0.8670561065948778,0.4874542352884967,0.46817701509159465,0.36925874046529533,0.7486771098247862,0.712087449945283,0.4802547781063593,0,0.025010577169262253
8,0.23829182423277226,0.24411901992971088,1.1840203358037433,0.5214568199968104,0.7049414215904428,0.6879037421999219,0.7099722424894239,0.41243851985472757,0.5512620197741007,0,0.004711238780290357
9,0.18305093296882574,0.8471999784749783,1.699481199893685,0.6889091829647822,0.5474380216807762,0.3950099310608407,0.5154533042217821,0.43000267300961803,0.7019337362552405,0,5.638932929315733e-05
10,0.3523773072537577,0.842582954800023,1.8501701588631823,0.3287381365531582,0.5955530037100081,0.33217237064598937,0.6490301735771324,0.6039773373297537,0.589727965897381,0,3.3257610583505765e-08
11,1.1498810704815603,0.17270874988592338,0.17714084944391098,0.375325292822236,0.31901128077646207,0.5757475724599378,0.718110392856014,0.45926630346289954,0.5712137336129677,1,0.5515393904431277
12,1.3532364576772382,0.2821903665286086,1.1206699263828892,0.360983291224623,0.5308378211886464,0.5033738403795376,0.44223443961834713,0.5935463746670153,0.34249669237066305,0,0.16069010936798112
13,0.8684434305488739,1.0945532699624618,0.3856769515787072,0.39137768033981796,0.4946506243514508,0.26686993509684964,0.6002173225366807,0.31863984694555303,0.4876045729587391,2,1.0319875458556462
14,0.34324405515851447,1.1864196954145731,1.1218517859983723,0.32621341934030623,0.43643800810477074,0.4247006077950234,0.6988016825821549,0.6706866214088822,0.47103037805400266,0,3.459074697361553e-05
15,0.7703417823510142,1.6576154034523443,1.8576274067134229,0.670349801025363,0.3217021761899931,0.6296514982098043,0.27754689191660425,0.4339883997913786,0.2756158967845731,0,0.3678318656735285
16,0.1521518728210805,0.8190442608457965,0.41342915993923834,0.7389403638637256,0.28719392884443334,0.7293365084073802,0.3603333580739855,0.3714982482218063,0.4196395542651961,0,0.20493185662757224
17,0.8181182381435463,0.1611632372540716,1.9736492586121244,0.38955278574097735,0.7216248309708884,0.25393587239554466,0.6461263616057364,0.7423111750669993,0.5267986661341737,0,1.01540991114958e-08
18,1.3723475834470764,1.067630813578844,1.1868718737503001,0.39420797624764253,0.6817605832070347,0.2914753779993247,0.3292746335966841,0.3218241636537636,0.5880223072412035,0,0.0522684958068874
19,0.6215917494457532,0.19138414141240018,1.2998792846520475,0.4736069548720715,0.32399043650739884,0.27924524781398385,0.6322741674185284,0.6910746187682892,0.6206857053131674,0,9.980531283501688e-07
20,1.3193093558345077,0.21000069258172915,1.9428728017116552,0.5767887752383964,0.5627175743674805,0.43849629015898006,0.7371353381442018,0.7349917851660789,0.7369063310914727,0,1.268369727844336e-09
21,0.5123089107291641,0.20033032955506705,0.6639275287788072,0.7470151428708176,0.4874522147923003,0.40164728729084526,0.33076906796576944,0.5134917738544287,0.3341508943396166,1,0.42706847815153176
22,0.7815800789231029,1.1365701904996655,1.9107418375618053,0.45334098042820736,0.562419799525695,0.29735775046945007,0.44702263277443033,0.6726851511329979,0.4741928800115272,0,2.234105430388643e-05
23,1.7132970292943515,1.822046319704873,0.8815545704727672,0.5656125869312465,0.3557527367354317,0.48655561813090026,0.2971651830555015,0.42906791035170033,0.614053042188714,0,0.26637349754339623
24,0.267901498062429,1.3727709743158614,0.4183831316569978,0.3100209873288202,0.5335213730919754,0.7421038110384136,0.5086659910461855,0.42901589564147524,0.34381105740404033,0,0.3314178535430989
25,0.7226944541266034,0.7732008587003398,1.2672425864995143,0.5204700151282486,0.5802730276139048,0.2697092944068983,0.47130172887459526,0.3797463003582196,0.5236410228644708,0,0.0450646144801288
26,1.0199455953831118,0.7601812883883127,0.24820310267175538,0.537853061384683,0.3530705543652458,0.49219321115065484,0.5348835241152943,0.46633069313381026,0.44265175946119617,2,0.9612377650042339
27,1.0513085169978074,1.630288299968121,0.3465314817802485,0.7048397348596759,0.6274313369624926,0.3640810434098551,0.6044347482912147,0.7495658475001539,0.3085056439070427,2,1.0305611304993558
28,0.2612544001199185,1.4336175291183886,1.9257803970883374,0.37565222663530745,0.6149271903201361,0.2704748266079563,0.6915596257353311,0.7055234100798626,0.3698777384758125,0,5.1614320838041296e-11
29,1.264717448924488,1.2655354671840633,0.9587100550517,0.3272887716507164,0.6630782866072371,0.6999755221320665,0.26558841810505346,0.2781731836884002,0.7027152755301622,2,0.9925114632463948
30,1.1170089721305116,1.874718543352607,1.2172855956374855,0.6487732897331293,0.2786721426940126,0.6453874949049085,0.5155531227114631,0.555736713071933,0.6287071779649553,0,0.054659952665696135
31,0.8338542227396097,0.38820788128969674,0.1654809786342703,0.6710202627342617,0.7204629423463124,0.3147343052803106,0.6459650584696475,0.6515214559428559,0.28922159989963203,3,1.405671219073998
32,0.6552761836639449,1.8923022842747195,0.6928621960205456,0.5229792991975868,0.39897177831266817,0.3437224523737576,0.35868728199294925,0.4368372137278275,0.3510152640743142,1,0.4698640073456808
33,0.9891221186697214,1.458508703479189,1.0539116458984301,0.6947674944084797,0.5294364083637892,0.4007384470600492,0.44171264789634485,0.48113946977004596,0.33352875869906584,2,1.0758471916412147
34,0.843236663500825,1.2554688515975374,0.27920144180684214,0.48300804620958815,0.33663770543576216,0.34006408354801454,0.4647496503587542,0.6003020386948938,0.34126427986779545,1,0.5702272063548081
35,0.8516155355786015,1.9645810456817723,0.6171847046288255,0.7156581853469979,0.6920790869801292,0.5976927073597483,0.5503187387219814,0.2965033639882744,0.4265388849187003,4,1.819913164504728
36,0.20528132570083338,1.7423972882480867,1.6807315431287269,0.744472440375881,0.6404459010987505,0.3068146099922029,0.4430355065861233,0.39280942406901964,0.672834231107951,0,0.0010391773252155926
37,0.31438925098241827,1.90444288233255,1.2521800152725417,0.6482960758397787,0.6960967745068039,0.3650973278065998,0.40631899464156057,0.5449721152963627,0.5464168637975303,0,0.000678320622987386
