3.507255133305400840e-02,3.871740079007588049e-03,-1.874100708123464885e-03,2.383432741816912583e-03,1.126500400910395247e-04,1.398422615437572075e-03,1.330793816966019353e-05,-2.641125529448288406e-02,-5.851730160524070030e-03
5.232703066271478763e-03,2.544930326319307795e-02,-8.164320592155092926e-02,7.991102505982364268e-02,8.540666243423689769e-03,1.734033884448489826e-01,2.226996767411946326e-02,-2.169657121495175145e-01,-2.013936390235762652e-01
5.364538045429338020e-06,6.954247031118742354e-08,-6.940968283179831394e-07,9.768867725556195183e-08,1.603946580373302820e-08,6.649124229180048195e-08,2.909088532061724721e-09,-3.222516199496149187e-06,-1.088347329165759292e-07
4.751227064195971683e-02,-5.899394351699557794e-04,-1.108633063662899376e-01,8.936472199478259770e-02,5.533360807143503785e-02,1.816962886532146829e-03,-1.670481558909811309e-04,-6.960540373205594822e-01,-7.460100780000117338e-02
3.153542191281284990e-01,-1.404500968229579561e-03,-2.148909662826721523e-01,3.006172034400969584e-02,4.340624733624474929e-02,-2.485247575683969569e-03,-5.134414059138456190e-04,-7.851760848622479916e-01,-2.805138932534383817e-02
6.617973043359053065e-02,1.179533262914551628e+00,-8.940807980852242265e-01,2.807633488416145795e-01,1.832888406835783690e-01,5.946103549573753533e-01,1.888780218859019033e+00,-7.880379068138609888e-01,-4.200255409283581542e+00
-4.880793332595531327e-04,1.331944862094301511e-02,-7.073847256345344552e-03,-2.054758634994282261e-03,-4.207523951230609377e-04,1.535154405000632716e-02,1.225944296844681944e-03,-1.712568199069864835e-02,-1.996473116891945426e-02
1.504379421642978304e-02,1.594464971017810762e-01,-2.489429189491272898e-01,4.207241305182575775e-01,6.123500469261977663e-02,6.399596035795523941e-01,1.416543049001660615e-01,-9.566596319260262105e-01,-1.247618299662018870e+00
9.729211554145372753e-02,4.592286587533649933e-01,-3.963435959407542453e-01,2.081313433067032148e-01,1.751832087026695906e+00,3.211218017158976146e+00,1.845505698581534348e+00,-6.354271838121924532e+00,-1.087950798279576192e+00
5.935886656727370342e-02,1.047255352463717371e+00,-6.686924027021862171e-01,1.573766882289558522e+00,9.656204017250132887e-01,3.478042285523877397e-01,5.212231497908652589e-01,-1.399315340696320131e+00,-3.468733409329989748e+00
