-7.756126269590390976e-02,5.637846717016384845e-01,-7.815776660225813854e-01,-8.673924081030655320e-02,-4.721380536189553195e-02,8.190763374106104777e-01,2.034339198036749341e+00,-7.884903240449134820e-01,-3.072599895994647667e+00
4.707579243656132562e-01,1.303276217245624979e-01,-6.586132388076513244e-01,4.290894730429120063e-01,3.112829160771656833e-01,3.110254217951373690e+00,8.562321498736722436e-01,-4.632179373141907419e+00,-1.912901765595348857e+00
9.786868561796070731e-02,-2.460421540662383749e-02,-1.294231208992610294e-01,1.051395530801259720e-01,1.129217913162091635e-01,-8.147340865032885737e-02,-1.246512226895020621e-02,-1.021923756448732901e+00,-7.820261411998855050e-02
1.432766367016735654e-02,6.142143206483233198e-02,-5.610236734614319071e-02,1.340757374481658937e-01,8.146559114393339684e-03,1.832598698950755056e-01,1.107544547089458868e-02,-3.728655394427154990e-01,-2.793123462227162790e-01
3.583639275085746291e-03,-4.653567615965664597e-04,-9.112545505330339746e-03,4.584425278554780936e-02,2.717654874814100837e-03,5.033296352029620335e-03,-1.093731051121263033e-04,-3.201040767954919930e-02,-4.860083937476895183e-02
9.203428319726235374e-02,6.998702007534076536e-03,-6.839444815748668693e-02,8.406269753634121322e-02,6.558479796379260152e-03,2.765296312442084778e-02,7.718510174436299213e-04,-1.538478783424445939e-01,-1.159660909372375731e-01
1.673586280380713887e-01,1.371590186765969666e-03,-2.310052398059190548e-01,3.576501275214171160e-01,1.024388426478114456e+00,3.819123000313014854e-02,9.502265060897772259e-03,-4.779290696621120382e+00,-3.667092578147875814e-01
3.567099532637560411e-01,1.561471372225706243e-03,-1.483914185633913342e-02,3.175750510701243201e-03,1.677615435908800297e-03,2.994033988971814275e-03,2.546699346215941040e-04,-3.500395648967895568e-01,-5.647666170408607335e-03
5.439840670317712679e-01,1.918765189037103802e-01,-5.684850178754734251e-02,2.462410143551064579e+00,5.291161338703231909e-01,5.279751754016571708e-01,9.187125939696739740e-01,-1.816128882543905032e+00,-7.862440714266950792e+00
2.259851762550137062e-08,1.917774881101881411e-07,-2.262089791097124396e-08,2.776941093520218868e-08,1.462691376496559582e-10,3.371393343152824906e-08,4.216791663819740494e-10,-8.710936626668306279e-08,-6.916239319448775488e-08
-1.494618508007426738e-01,8.599462626953465749e-01,-1.555948574894620684e+00,-8.160774398139357677e-01,-4.952661161405251256e-01,1.083801133209549405e+00,1.006379819055010616e+00,-8.335425390419990421e-01,-1.196210524322435464e+00
2.281083193519621924e-03,-2.654025932726243641e-04,-4.148700586400614655e-04,9.020374241703766217e-04,2.833555739991783004e-05,-7.150213599108131855e-05,-9.788312257068634915e-06,-1.737340969491992307e-03,-1.254993685989624084e-03
