5.677145997648639459e-04,2.840050376778311333e-05,-2.620453721472370471e-04,3.737076079644074874e-05,6.442362060018592744e-06,9.048510288496218565e-05,2.272628049437611584e-06,-5.517088011610180986e-04,-3.687688224460354872e-05
3.879767194925218377e+00,8.488433959616359381e-02,-1.545893423420684754e-01,1.549858310575212561e-01,1.352595726810111310e-01,4.314235040740019289e-01,2.321768683652086079e-02,-1.033838413392867039e+01,-2.519352464353785126e-01
5.511993031583306557e-01,2.580763166121665453e+00,-7.370172262136599484e-01,3.105137834029169097e-01,5.138871748608789952e-02,2.835936130798129007e-01,1.144916261791912859e-01,-6.890523304227849088e-01,-2.566430281683447667e+00
2.592471671945693803e-03,1.137575971827916579e-03,-1.200301177273900175e-03,1.142983446063471293e-03,7.766669523406508589e-05,1.215444591859905473e-03,3.064158086363859463e-05,-1.251017872998609268e-02,-1.361636531543804034e-03
8.802892871261487617e-02,-3.644749685061735283e-03,-1.482002996132492437e-02,2.069150674317014882e-02,1.116315780246988432e-03,-4.531591407879769959e-04,-2.978681699516718914e-04,-6.070549904247520695e-02,-3.768732321212758113e-02
-1.138702357571280644e-03,1.034092739854357013e-01,-1.221728418980377456e-01,5.625075715502266677e-02,1.803080273389973511e-03,1.973173378166947212e-01,4.386581523700434915e-02,-2.260761568242301012e-01,-4.245210972760166124e-01
9.487086707663501626e-04,1.289873625167553550e-01,-2.837845230981606015e-01,2.956470020128451615e-01,1.959667661379381753e-01,8.228039807738494194e-01,1.691602135746069213e-01,-2.215698623036471915e+00,-5.589899651117949952e-01
5.483772360246816358e-03,6.308967803228602289e-01,-2.604285333690601889e-01,1.774444903852509525e-02,3.230504159839598516e-03,8.942301200108462855e-02,1.033300128181897787e-01,-9.124984204826219747e-02,-1.547306920814520037e+00
2.483525175452656192e-02,1.048205385524379404e-02,-2.077048640489999043e-01,3.753413210268341516e-01,8.046132962871443972e-02,1.224442303389420561e-01,2.464993655188966321e-02,-3.810387826353016649e-01,-3.807021038743289010e-01
1.696608059404848892e-02,-5.718609694262738810e-03,-2.041828681654921790e-02,2.663979465082033302e-02,1.213846507100070984e-02,-2.324275794584275412e-02,-2.268351306174953928e-03,-2.219164798226027357e-01,-1.799537844095033812e-02
3.645851305316777043e-04,4.656345033860338463e-04,-1.525007605495293543e-03,6.914199784842965137e-03,2.095513042897541604e-04,2.888306869946683040e-03,9.371053263365343271e-05,-8.140787255083797858e-03,-8.134617081157865387e-03
7.553364431080663577e-01,-4.728208167703360637e-02,1.187149382021775168e-01,3.336094724625103147e+00,2.304421377762052803e+00,-5.670994000425199077e-01,9.896147445857692571e-01,-3.167942026857689441e+00,-5.253452056244232615e+00
-2.005723806926766883e-01,2.993529688001032030e-01,6.248634802295491286e-02,-5.671685835584211466e-01,-7.287913882757511841e-01,1.114436405286535203e+00,3.308543507536462869e+00,-3.940470450993709961e-01,-1.195417319425512659e+00
4.902119027858528599e-02,-1.076105235552831697e-02,-1.375216186530910448e-02,2.013499696328050204e-01,2.521404599658223056e+00,-1.816362113807679785e-02,-1.327299315842669393e-02,-3.341795340796772873e+00,-2.600336053124721603e-01
2.614734878498322646e-01,1.117908052271445074e+00,-2.039748756173569988e-01,3.014724710864499446e+00,1.097807251410118035e+00,4.503767134819197659e-01,9.919813252144039639e-01,-1.491901698292873002e+00,-7.764360180980053094e+00
-1.901477681994392654e-01,3.045337750847972313e-01,-3.714546865640596107e-01,-8.034304100820548467e-01,-5.004208291535391373e-01,1.040157730701307903e+00,2.065017230426990036e+00,-5.696967610769348989e-01,-3.380870823835981032e+00
2.769247873394538664e-02,2.688965369864327326e-01,-1.027130754807316970e+00,5.911190818733933622e-02,4.755438919112990603e-02,1.211459150713694588e-01,1.157511646182698195e+00,-2.104525444782257559e-01,-1.814473655496929405e+00
2.728037417505255408e-04,6.133657698229744029e-04,-2.490634606822872150e-03,1.603815815589145670e-03,1.159145577895642813e-04,4.765745920289886015e-03,5.312657371448979140e-04,-4.264039845621910019e-03,-1.446770110581102609e-02
-1.275963431169164358e-03,5.910402456692086422e-03,-2.281236922573593763e-03,-4.277218449666552423e-03,-3.920815409545459307e-04,8.997478276596171040e-03,7.119361057521430810e-04,-5.801545723091033196e-03,-1.705948597652173770e-02
-2.663941798653499463e-02,1.939820414269508797e+00,-4.009189255899311966e-01,-6.566833654292204836e-02,-2.016685499878205501e-02,3.143678592600752109e-01,7.366908056236923796e-01,-3.417645356597973083e-01,-5.039159651374621518e+00
4.308191649381069022e-01,1.580236221127809607e-02,-7.825933605955456285e-01,3.153259717940287921e+00,1.028367404038963651e+00,6.082965602467734767e-01,4.926499227505686807e-01,-2.418527615329765457e+00,-5.183976232497501613e+00
2.889506024948094304e-02,8.998591643081502167e-02,-3.406010894792958488e-01,5.880907679285175549e-01,1.603546975920026041e-01,1.343993109490085436e+00,7.754144128953830428e-01,-1.574249195467360751e+00,-3.306817850822228788e+00
7.439504611245325583e-01,-2.642077251553913153e-01,-3.241110710830041874e-01,6.964424284669314957e+00,6.960782452671472331e-01,-1.412488999432203601e-02,6.320058611109603819e-02,-3.423147762836947550e+00,-8.346782653398442164e+00
1.134073759596995051e-01,2.517477356546959921e+00,5.665443912470707194e-02,1.598669028606445552e+00,6.295761376682736943e-01,6.731730818023602403e-01,5.991550061575806607e-01,-1.942416044607492065e+00,-6.907456238246600932e+00
5.263168817393452763e-03,7.104649171243611061e-01,-4.785076974698453389e-01,2.795982600042835192e-02,1.694528543166795229e-02,1.202160783565745239e-01,8.862082878167796274e-01,-1.809838005529625649e-01,-3.252392118406463251e+00
-3.672359013477647424e-03,5.086609520869159878e-02,-1.874634738522460986e-01,4.968052013367982300e-02,3.707391526561036620e-04,1.201770373036550099e+00,2.174126522109012805e-01,-1.128848496135142820e+00,-7.056755547084722080e-01
1.041727940028695787e-01,4.394576510665231805e-01,-3.692322618664070077e-01,2.085524041930373773e+00,2.025025809835435953e-01,7.428428755924862403e-02,4.491191705778213583e-02,-4.515385471346346491e-01,-2.747906201583667052e+00
1.081952860505590308e-01,3.482585426330140788e+00,-4.746010087452891962e-02,2.150066124019092695e-01,2.199412260248152784e-02,3.085292278088466733e-01,2.111930751840811193e-01,-4.382682965836741662e-01,-8.653586292988006079e+00
5.264777363085897111e-02,2.324972789972968301e-01,-6.044795311064811161e-01,7.114673434308962374e-01,1.334457730757311889e-01,1.865564970430791392e-01,1.492879404782606334e-01,-3.239118635306488247e-01,-1.431306041338241020e+00
1.301083288653648862e-01,6.012326306670676135e-02,-2.331113124105281265e-01,1.095859127208427042e+00,1.856182897161374523e+00,2.804534635878857540e-01,9.334007539101922546e-02,-6.512309486362385158e+00,-1.230249809494596169e+00
8.628389604085124785e-04,3.413026936355695231e-03,-5.950751103803570558e-03,8.372472624391667437e-03,3.720817915141515480e-04,5.286463078351327088e-03,8.030798739527991812e-04,-5.873732346881129288e-03,-3.485574368928438804e-02
4.406019075855860227e-05,1.284370454229457389e-03,-1.946177727582720091e-03,2.032630729595787111e-03,1.770301717010701412e-05,4.001261442306836003e-03,3.334130390437238891e-04,-3.670093043223577635e-03,-1.152031823720795975e-02
-3.969359768639964259e-02,4.371274408465889993e-01,-3.960452458654376007e-02,-2.960649259837922279e-02,1.106802239472771454e+00,1.162190799995918455e+00,4.781998097141990089e-01,-5.137720559397764397e+00,-5.429929799597639217e-01
2.200614365746266649e-03,4.453060557635316608e-01,-1.705306332442170503e-01,1.220602447943269948e-02,1.772838314972065028e-03,1.818811593093700579e-02,1.940470694406637095e-02,-2.004516704051412246e-02,-3.865366442539215353e-01
1.261921272880123235e-01,2.033358868003311629e-02,1.458516936983317303e-01,1.751674666098588518e-01,3.988670782392524927e-01,1.069918586636621136e-02,3.537662506972040211e-01,-3.184891700350769850e-01,-4.164193460415986925e-01
-1.154211447279231313e-02,1.335456706561975182e-01,-2.639469701320676931e-01,6.511686392475322244e-03,2.312100341328783559e-01,3.999219773130552325e-01,1.434209576925304708e+00,-6.597474842133237427e-01,-5.844619501143195617e-01
-1.951731736452977462e-07,1.004516147957136915e-04,-4.212150391085200908e-05,5.381175326027541340e-05,1.850310474266241542e-07,4.623505076117048160e-05,2.171157138729842778e-06,-8.447245662092247003e-05,-1.130909463460976394e-04
-4.432059147403245164e-02,1.200864875705023538e+00,4.355737344838009339e-02,4.668194135209320361e-01,9.461123424773509871e-01,6.000821623128642646e-01,5.106621214135248499e-01,-3.293555291803843321e+00,-2.289753428013251213e+00
4.170049571216988271e-01,2.258646028354921176e-01,-3.522991660605156311e-02,8.964277963878758415e-01,3.288409431220304047e+00,1.515527364373477459e+00,7.918035418995560404e-01,-7.645174673571806245e+00,-1.610136303367723842e+00
-8.363031339313073886e-05,1.268217306299006253e-01,2.618999480630243223e-02,-2.429225193050254042e-02,1.412961442133924550e-01,5.184007851046840143e-01,1.280401137504464160e+00,-6.107609154875338620e-01,-6.730759762040281480e-01
2.724340284442387516e-01,-1.131135924434643475e-01,-1.457585527114974855e-01,3.659409669710712798e+00,2.825149753774413020e-01,-4.611212389015795221e-01,-6.350800503822244536e-02,-1.473094371952616166e+00,-3.306527315586251348e+00
4.848686746445034224e-02,2.433080800014872716e-02,-1.467100884943073336e-01,4.994055401883990691e-02,2.039924635999358138e+00,7.210026580905073978e-02,3.603301703340063694e-02,-3.795862827100380699e+00,-8.713790104465229946e-02
-1.017219401820800839e-01,2.225298181257426844e-01,-1.779680318859160559e+00,-2.072684646943575085e-02,-6.964268179928412295e-02,2.512539199602332740e+00,2.237727335078125712e+00,-2.173974641482340875e+00,-1.049348061507542784e+00
