,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3886412037482747,0.28658986854904633,1.5334399838861714,0.45280810386813775,0.47871938610253983,0.267270710604915,0.7474349253896497,0.358103517538035,0.6584025193694854,0,2.837627379500473e-05
1,1.974544767924613,0.3659516687154041,0.5958890712569668,0.7190093638306396,0.45600422906035015,0.5097948904720002,0.6354646641105974,0.6131948427666614,0.49994960194343435,4,0.40472547798180625
2,1.851925190703565,1.713635743211761,0.7391838871646984,0.39483836783624826,0.38028372671275834,0.5672191280387002,0.37737953350389125,0.7453379886780412,0.6860528531459759,0,0.017382918149080485
3,0.22582665216161754,1.3260054508724552,0.9710666096335332,0.6886773339071404,0.7141688313288395,0.33441867753700816,0.583545565231157,0.6544810557158741,0.5049756246192902,0,3.190610667395064e-05
4,0.649278386378259,1.645866626894752,0.42195702901099563,0.4681321206774145,0.7096096970811292,0.34238459952146394,0.5873117340556981,0.26517828357635764,0.46757215329592766,16,1.6289151701444984
5,0.682972335620224,1.0030831248231427,1.9902550184585994,0.6753401411824878,0.402896654352435,0.4269681188210811,0.5308774495380195,0.5189570760178754,0.6372088139678226,0,0.0006880036070998656
6,1.6351088487978045,0.12240327203346232,1.5106853335531372,0.3250796291505384,0.6705039393477037,0.6513226956016327,0.48101775458318013,0.6168947733338013,0.2880503887328881,2,0.23587203334252704
7,0.19619223502125502,1.4860297672979512,0.46878358394572395,0.3646041705785486,0.25176325205851646,0.4735837422365055,0.36270922263298677,0.6502533875079817,0.2742243031677773,0,0.0045948910692545355
8,0.468339599061242,1.989059203532281,1.156991949745538,0.6518933866536375,0.7458810078611813,0.34226715312510303,0.4032841601037737,0.6273558565616657,0.2982274766668037,0,0.006188108104257795
9,1.1381505083124204,0.490948847314689,0.8075325193760158,0.6075791402437873,0.3436675095532123,0.5514553497773665,0.5122970688062849,0.3536798504670637,0.6818393891408007,0,0.07453370334282187
10,1.9383644175015704,1.1039581551069408,1.1714761750087697,0.6659414943207047,0.5862145448647547,0.4105014903211135,0.4705434254347865,0.4982920761231612,0.5712670697596551,1,0.11919550349746458
11,0.7611049009756243,0.1725109599312799,1.5730748442165992,0.5308255314787145,0.37856249019768395,0.28517111217147506,0.7397719488026323,0.5639112417816965,0.5056898531960787,0,7.729495035457997e-05
12,0.23818225168666518,1.018065542932394,1.750249425787279,0.4613746497011664,0.30997050312632474,0.7180392122344369,0.557468660294914,0.6548193786385361,0.40677025874446965,0,4.387721257939615e-09
13,1.2510447197367462,0.26195520184926646,1.0092699086926409,0.3012379227044855,0.3021452358752049,0.5915120775285359,0.5881104370201158,0.6882645719889753,0.548773135062969,0,0.0004932863263932254
14,0.4016593658063674,0.6214302256424259,1.5135530751526882,0.6085066282152378,0.2500852452365134,0.25969972187193163,0.7126189484201613,0.5021620765355901,0.6275329702702693,0,2.5760762304738692e-05
15,0.32444622872841367,0.5648058802775284,0.7818156586476237,0.6864013574608292,0.2828886587597037,0.6676529207958629,0.43733264357241214,0.47778436312427613,0.47300083669183757,0,0.07344299744196692
