,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6150673622308662,1.1751321493356546,1.7755741594896033,0.4112525411996067,0.3181486436671044,0.37089769662677474,0.5855309169158509,0.6550863574540395,0.292223152544583,0,0.0001251068350144061
1,1.591332641225424,1.291621633247438,1.7230113223333376,0.5524146885399476,0.3055615738564116,0.6002620479957789,0.7250461099965275,0.43092881972963915,0.7426326689726638,3,0.3157608005495476
2,1.4346620409557722,1.6071038523574332,0.6548706806356316,0.7179271263690319,0.39743367335036806,0.47284951553731625,0.7325113381966724,0.6201587785097175,0.4565153995827887,3,0.3440264511560733
3,0.5272179431589534,0.4183986651263657,1.9130691911669928,0.25257940182653127,0.5155049777028047,0.6418561134312141,0.33325997252800316,0.710514417283601,0.5513212102822647,0,1.4133491633162825e-08
4,1.579222971243572,1.5417896846738104,0.1836663553915233,0.48917957663444583,0.5870614831215664,0.526629510738908,0.5050245351409308,0.5620894615286884,0.3202671346370074,15,1.580679801395276
5,1.8053184766589359,1.7366003816232676,0.2085460737973173,0.2608576412410257,0.44996436751342017,0.641214043201395,0.7416247776813478,0.7338999974600857,0.5940205675992116,7,0.7260332971490151
6,0.17080505556579104,1.9914854896117464,1.394989988727531,0.6170636937724507,0.4373620937500733,0.4880905274342344,0.7436296005165064,0.38280995548198893,0.3985889040174213,0,0.0053205440303071274
7,0.5600524862787432,0.1186698050010219,1.329041648897659,0.4268956647596204,0.4246114326786159,0.28222700203425394,0.7086211319087095,0.3926735541786693,0.4823203870487188,0,0.00013412185380178962
8,0.754685601415672,0.27721654226957915,0.4164847026521763,0.36536325642915707,0.3921420396900614,0.46633741357718583,0.6146100701246286,0.5337586586504915,0.2813946170179861,5,0.5459712633335853
9,1.3482660313155117,1.9527816165094214,1.364432552276422,0.6836877199467174,0.7349578981658726,0.5369635442586378,0.7137556471586453,0.6018212730827601,0.4242700085065657,3,0.3496254374540658
10,0.2733103122774292,1.3697159303860085,0.38981743871071073,0.6381288933536327,0.7221313660515934,0.40436212652083575,0.7439182056294713,0.48217563308685973,0.648785998569278,2,0.2707936644152618
11,0.5336009730057613,1.140137731524005,0.20733057379277905,0.43480993046854394,0.6648157524343604,0.5927236629019608,0.5099878302517726,0.6205663897533329,0.41344235862776857,7,0.7491031136397932
12,0.5671234458590292,1.65040791220457,0.900060758216373,0.6324613721243455,0.3302536543863069,0.632160190160906,0.2980183577193151,0.5481434307915531,0.7146533557613247,0,0.041974479862400126
13,1.74191948889345,1.449816474235534,0.18275041152524557,0.26648620744337576,0.40145622352819166,0.2712160823530967,0.5569171058289635,0.7023140343972882,0.7201639363305483,5,0.5128349116739725
14,0.8609072511935134,0.2595930952012386,0.9510646184145979,0.6990865606789395,0.41345197105861475,0.28749915199988557,0.25059528100638956,0.6156259270098382,0.3029005863415066,6,0.6531110635379928
15,0.694730529401093,1.7140233338540976,0.14573743236619552,0.6426935319174658,0.5436865980699088,0.2985454328643006,0.3318514646148917,0.3527777198791969,0.5277432862893776,11,1.1502733352079433
16,1.1830476247697086,1.820579098908975,1.3508429738114853,0.6276332385027088,0.5402643588190269,0.609270619876574,0.5339764726438636,0.4932221009845834,0.4724438469432172,4,0.45092672047199317
17,0.33724571966168904,0.17744863206511588,1.99880346014203,0.325836181262673,0.332831175584461,0.5800080710176265,0.6689373345732853,0.7086636940992659,0.46539137827763466,0,4.029920246498036e-11
18,1.047404566885179,0.7032674793023529,0.9682350974637919,0.6146884541716742,0.49707203927558036,0.2666288933256954,0.2726170339328062,0.7244680882026078,0.45842146965410885,1,0.10640659360637215
19,0.2835159097292158,0.8470209826463381,0.803265886636856,0.6238115288710508,0.34144541182074173,0.3447078973736675,0.591672965548031,0.5257553785371312,0.40902688578442875,0,0.01439194408665286
20,1.0557246695896774,0.32336158413989824,0.7172605472055485,0.489616826961102,0.4082821330028309,0.2929424992779173,0.6565763628648701,0.46284688571107546,0.5901387652644118,0,0.03366234001482846
21,0.34058573834515,1.627543639997696,0.519575615501003,0.6825056844854799,0.28520702184284225,0.5591827510665464,0.3368463314275249,0.2726695773477615,0.7185184775218529,9,0.9467949914177439
22,1.5565348232281253,1.38820141431927,1.8166484379942984,0.6997203336112672,0.6119158467907795,0.3688765687622763,0.6248480794059879,0.5996615625479637,0.36961465316770653,15,1.5407815459138663
23,0.3909893914590299,1.6295879525588133,1.2460534771507434,0.5332193378837999,0.7332744515215917,0.3157945079532598,0.5872442295709218,0.7300813064060346,0.565995627933954,0,2.8727064706820072e-06
24,1.2215362625644994,0.2974231836569017,1.0773484708475813,0.582802911008967,0.37349588969279734,0.5382386328295305,0.726949919368117,0.6098155483920595,0.38922080149641985,4,0.4708923504761414
25,1.5589687147475015,0.6617708743295898,0.1031383575916762,0.4121098786518415,0.3182018756474739,0.28400843556413097,0.38934767743666093,0.33976297837067815,0.4443211214157237,13,1.3059005462523063
26,1.8705433746681046,0.7382414534995752,1.3641564678691032,0.32262522667466226,0.5091047293576225,0.5840038536861977,0.607470228537554,0.7065347788570625,0.741674801110136,0,5.534943291525819e-05
27,0.5358398289751299,0.7152605770342831,0.4082083992375559,0.6227511165874051,0.5617622776469925,0.3452798519210656,0.3970197772430401,0.47970611705337346,0.586701729741697,2,0.27219727510239006
28,0.3065028240096578,1.4273071090531588,0.29003492882905785,0.7140926239618263,0.47958935059012076,0.6196167786201481,0.5469896533689897,0.6414879898193595,0.7138559050747729,1,0.1368676047951599
29,0.15993640843262846,0.4641480150873537,0.28454983814976414,0.3362650277133411,0.26810023313983283,0.3092618724716465,0.731106493307843,0.2952666102031921,0.4372380905622283,4,0.4773266765165041
30,0.4195383666378021,0.5379254701851762,1.6670550783341216,0.5188030855947148,0.4984143483915296,0.6751333245628138,0.5431430292532116,0.4506226776745571,0.4731823560877633,0,0.02500608865092733
31,1.3527712745682072,1.6736928227286134,1.1254204574336053,0.38167004433536317,0.36374883777641503,0.6545229286801812,0.5037413154517646,0.34168316150006306,0.25680390038687473,11,1.1771900823203434
32,0.6031233789656208,0.7302275248063329,1.9041403151242324,0.6372914974956962,0.5009626593144738,0.34104993502048037,0.5757110442919179,0.32415936250101446,0.6092449071265804,0,0.007960682285094181
33,1.8346698827090018,1.1480695161353713,0.28356501628376973,0.27641060735551154,0.6031483950165524,0.5666457895511323,0.4860419241546016,0.34522996514627297,0.6725404741730409,11,1.1506849778671275
34,1.465987845572245,0.751502146400877,1.616864460674629,0.4785607422554135,0.6454066797875639,0.4690541701686089,0.6269397434329229,0.41959852143373466,0.5638195502808147,0,0.06411781856755325
