9.137641197667897841e-03,4.561113908857683530e-02,-6.266580533149368470e-02,2.405088966158665589e-02,3.678601917373497138e-03,5.191494096465736063e-02,2.749473504422056055e-02,-5.492037874250675633e-02,-5.408171841503508492e-01
2.050370496732271345e-03,3.214508237393253745e-04,-8.244693227865340299e-03,2.574237929546386097e-02,1.965283390389189252e-03,7.540340403326684093e-03,3.941537024274726925e-04,-2.740920601759148922e-02,-2.567264503974003159e-02
1.367897236688807132e-02,3.461377220897871899e-03,-1.817401156650542624e-02,1.543575404890134596e-02,1.220970273570011738e-03,3.542457906904139531e-02,1.126045832376367482e-03,-6.233095788880880367e-02,-2.852322958783391760e-02
-2.224672133093069382e-01,2.165244691947237621e-01,-6.252520516723650834e-01,-2.882278910668549798e-01,-4.326386423084154220e-01,8.177224874834748691e-01,3.176386827822979875e+00,-5.239059648229715815e-01,-2.340971915598269781e+00
1.021886608341464608e-01,5.725982563402611143e-03,2.661643536925166476e-02,1.012108190002658920e-01,1.106403823821779042e+00,3.996498565602980488e-03,4.329068339909812602e-02,-7.150132028956112107e-01,-1.568481051856936703e-01
1.929590806248070514e-02,-5.290599681000493623e-04,-1.869037416242716465e-02,4.643262345709090605e-02,4.985983038223619837e-03,6.212204017332190187e-03,-1.558362292918917243e-04,-1.314915633445202514e-01,-4.745858502176919513e-02
7.739298454061008248e-02,-7.807499409296547038e-03,-1.108641599832263930e-01,2.280454047333003720e-01,3.497863475709881570e-02,-5.743123345180271670e-03,-4.632979445227418912e-03,-2.618605988292498910e-01,-2.668758545389802173e-01
2.747195796627560083e-01,-1.918333529384915262e-02,-4.204882055380800288e-01,1.529307506602432809e-01,6.411720156737618637e-02,-5.943174685273101138e-03,-4.270607640744881681e-03,-5.009531411546892521e-01,-1.370418626708724830e-01
5.409277501197979898e-01,-1.468949053224049769e-02,-4.639364128729404624e-01,4.392813371982369486e-02,1.217499239573532760e-01,-3.437207525996206076e-02,-5.727319678512171608e-03,-1.316367630021926693e+00,-3.720755539567810466e-02
-2.333531453395933930e-01,9.002053151943802956e-01,-8.340523528920573693e-02,-4.916048530482778345e-01,-6.356454394966251642e-02,1.352353462513820714e+00,1.063278840764463190e-01,-1.311177905565564794e+00,-8.950294135605701973e-01
1.123255180012116439e+00,-1.954038338518337449e-03,-2.122694263943355197e-01,2.028936946270646843e-02,3.791469140528710979e-02,-6.406034465036433527e-03,-8.957218272748129284e-04,-1.381336596978674391e+00,-2.594579217862434672e-02
