7.278605912836534353e-01,3.571319543861189993e-01,-2.119527297109358513e-02,9.575256769013236469e-02,7.615554735872733794e-01,3.964138362905381463e+00,1.122322735260927518e+00,-8.255034191758316098e+00,-6.399538268195242852e-01
8.688154339791155298e-03,1.514463065813055898e-01,-1.277298821960705100e+00,1.759835703127395345e-01,7.064034493027085415e-02,1.108628683717175489e+00,1.029166782524704171e+00,-9.141951286685792155e-01,-1.764556703908449986e+00
1.594987804838618795e+00,-1.241520683936495192e-03,-2.941235279858074758e+00,1.205116273218754218e-02,1.064419166904879005e-01,-4.000543968233465260e-03,-7.809405264219166243e-04,-8.283776799342132957e-01,-9.038567902379843547e-03
1.577074400037852486e+00,2.219428357673946736e-02,-2.367276610381688906e-01,7.376999336876257640e-01,2.850838330740799731e-01,2.479570563350645074e+00,2.570858286666272141e-01,-7.393560352352414711e+00,-2.023613760694919161e+00
9.033630111959536357e-01,5.830541853215547021e-02,-3.100215237862118389e-01,7.531178638452694640e-01,8.481095124879297620e-01,8.265419901938724223e-01,1.259814901180276614e+00,-2.740137338244334586e+00,-2.966684523011515306e+00
-1.281591815966757475e-01,7.308178389881465620e-01,-2.773929024720948600e-01,-3.582991955247101235e-01,-1.629529915157741093e-01,5.345771403962071844e-01,1.932344089708084578e+00,-4.172162498689868104e-01,-4.858588277574914294e+00
2.706713642636407458e-01,-5.277473065292370008e-02,-2.343263236945973826e+00,1.395263010306325491e+00,1.880585473702816923e+00,-1.103609689910802077e-01,-7.831234262268649271e-02,-2.081990842967153643e+00,-1.199560246099001359e+00
2.843007049408113190e-02,-5.292483702641208321e-02,-8.017472305712204650e-02,6.360844074641972545e-01,4.556562285242173049e-02,-1.927139008201235112e-02,-4.144251672357017122e-03,-3.084226828472141912e-01,-4.772378106194474778e-01
-8.908945625518534250e-03,3.151426729671061855e-01,-8.988488242600786715e-02,-2.450726435385564006e-02,-4.059237998242743936e-03,1.891498849572405827e-01,7.724466443786651149e-02,-1.834262365880069134e-01,-1.659399832999469693e+00
5.292661781420999745e-01,-9.424410495055657311e-02,-5.538416080696609844e-01,3.033960677666761585e-01,7.647831231550659137e-01,-2.241757895052033933e-01,-5.023388671063241245e-02,-3.677126123113808820e+00,-2.519788731210317323e-01
6.053992875131902068e-02,2.108506445041134162e-03,-1.159580692494219578e+00,5.366895326078666706e-01,1.541553769426421194e+00,9.162068854141489083e-02,6.790719776417529496e-02,-2.408196221425399575e+00,-5.801103254068319393e-01
6.428334918015646271e-02,2.058233035693332429e-04,-4.356759802221963490e-02,1.378130759580291223e-03,1.459245288920716201e-03,5.495565916866130976e-04,6.081359790559963949e-05,-4.128810129593117606e-02,-1.127885576206247341e-03
6.025165333695892828e-02,-7.637748738181242454e-04,-1.742327716107211488e-02,1.644411952547745331e-02,3.502840500074167526e-03,-6.069726206662921265e-04,-8.857007858937934904e-05,-2.582459333076851382e-01,-1.612655285422261511e-02
1.523734845986822739e-01,7.077541977683501906e-02,-5.548080517187231608e-01,2.317721217789613375e-01,2.001615636529272546e+00,1.683406115010061266e-01,1.858965005595646092e-01,-2.103036875567567687e+00,-3.810336943589595071e-01
1.335100870858840858e-03,3.183412471691010083e-03,-2.734556012642274780e-03,1.135938785054734987e-02,2.470853898547909974e-04,3.087468035988248736e-03,1.789172034752275066e-04,-5.844806689451548937e-03,-2.427432596689532360e-02
