1.860617717106270025e-02,2.030646970701900589e+00,5.579091686117211568e-02,3.403387300388465569e-02,6.379657012159513363e-03,1.593372503955533259e-01,7.403265567098207267e-01,-1.996091611768475160e-01,-6.222353075775797215e+00
1.119745929178139476e-01,3.914926375779066436e-01,5.100345976600118708e-02,5.145689255228949044e-01,5.764087538429466528e-01,1.834043809517889312e-01,1.211824606615857114e+00,-5.779531170016174446e-01,-2.324518509043956183e+00
5.001010708163553531e-01,-2.184324867609841736e-01,-2.483433775416219458e+00,3.552421256553015549e+00,3.632877188688083070e+00,-3.776361808254394270e-01,-2.712399815063425423e-01,-3.817072678583222078e+00,-2.556889839180529922e+00
-2.147615450258880815e-02,2.228805645056101126e-01,-9.392474256118643616e-02,7.498512694044467963e-02,9.615676077125684396e-03,7.956370682589026799e-01,4.236463326823926290e-02,-1.567845540840212104e+00,-3.585471300883679713e-01
7.726572459105554569e-02,6.816517821096733376e-02,4.449714683761658851e-02,6.727084717793620217e-02,1.579093538901908955e+00,1.419131991074005228e-01,6.126308456494519022e-02,-3.901959216858497115e+00,-1.435747214332767641e-01
2.026771406363836181e-01,-4.627930119968366451e-01,-3.167192419354210031e-01,2.924349564531954382e+00,4.152266153859754949e-01,-2.717376288753023394e-01,-6.863227958608045243e-02,-1.332565066418839095e+00,-1.963351991275171571e+00
1.540950679276118507e-01,2.714206019380105417e-02,-5.180942625882722224e-02,2.883258818815885860e-01,2.731485843384434009e+00,5.872744402489807336e-02,1.913082194942626948e-02,-6.762978710017947037e+00,-3.421714191496439961e-01
3.785499921530825068e-02,1.263166159004144298e-03,-1.368760874112144588e-01,1.395406112879132854e-01,2.352301768691501122e-02,1.020491748235056312e-01,1.197637149249697851e-02,-2.007028964016829009e-01,-2.175336665336177477e-01
-1.772586263592773603e-02,3.620091526861475284e-01,-3.095261214184561946e-02,4.916737246482839364e-03,-2.995312214403708737e-03,1.669006926775829791e-01,7.395082457346951847e-03,-3.461421469769906945e-01,-2.671101094080763350e-01
1.228788757467409037e-01,2.627538423234937470e-02,-1.046061039430561945e-01,3.995155141844252134e-01,8.484344088575268561e-02,3.292680997598848025e-01,8.005434379325938599e-01,-5.713284770909878851e-01,-5.635674709695298823e+00
6.626514280667006388e-06,2.574824165590886787e-07,-2.626615902240553395e-06,1.198855639518408502e-06,6.696019590337575713e-08,3.603499423134698163e-06,2.295469863707134252e-08,-8.720555518645340629e-06,-1.642514189759188494e-06
3.182212339348858832e-01,2.656132487039740142e-01,3.152036128746673466e-02,6.333676527283458313e-01,2.300684205332124588e+00,7.105060193902605903e-01,4.176995592206186880e-01,-4.411519673781773676e+00,-1.255868352916057251e+00
