,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3469175337063894,0.30584619362605014,0.45198575444316214,0.6516228588137638,0.6218921239653299,0.3489362994226936,0.4275717157567781,0.6584558727534982,0.6628512530087795,0,0.06653867424747548
1,1.7093050240082486,1.381881145098859,1.6535850277826498,0.34429778747020673,0.6968930970834103,0.25510482809678,0.7410988490686735,0.6915768467362391,0.4789362976803182,0,0.00020523765925868612
2,0.6612837899284439,1.995106822285811,1.2932283840696959,0.37472292444821764,0.7048111745030954,0.3243097184291871,0.4879392621279382,0.7213537473671144,0.45112444134500285,0,6.061948081374191e-05
3,1.15187159391093,0.6833795923660415,1.0934419728870959,0.6886829994031041,0.3519170759884333,0.5755299130717031,0.2612355675626913,0.41632653565786926,0.3257481498304081,10,1.0345491253239465
4,0.6496202999697844,0.8419055629346905,1.2267139498992408,0.3241434677952668,0.28328179993458585,0.3799515920722282,0.2760177467477343,0.3735085558380427,0.34009957404252006,3,0.35167820913402004
5,0.30035416326485137,1.5751513305936204,0.7029185870175026,0.2689117520886738,0.4292221430796288,0.3280777581761225,0.3038296841344464,0.37559720648505723,0.7390186838998523,1,0.12270008240042721
6,1.1663607114979397,1.5638232334438895,1.6779468532637376,0.506394766807622,0.6780345699544879,0.6906941028863883,0.6113488505583454,0.699320685753439,0.30245636223852446,0,0.00031841483406588997
7,0.6434272453598698,1.0600456345194265,1.417340198266335,0.5268929510809415,0.5862838234769102,0.7309681559864398,0.38450366281553994,0.4346350674280232,0.6268238195891417,3,0.32355937444096666
8,1.1683867250315403,0.17810766679680906,1.1840761401882391,0.4712011143953698,0.4420480253128294,0.4261886586991156,0.6506186907841854,0.4217241172476532,0.3057027518391897,7,0.7180516481677569
9,1.6346297313925313,1.2272568150634724,0.38892606341130165,0.2793415363166874,0.5820388524568512,0.5886807551408493,0.28275178811445406,0.5845930260894625,0.3507058729346078,8,0.8330920582997998
10,0.3739227661440431,1.665775055093482,1.6486635599419457,0.44967117526109035,0.6102325694704649,0.5450798656312389,0.3498888863207791,0.48244242686983446,0.550160664844592,0,0.0037214002044417133
11,1.9087695393801667,0.9649309531314287,1.3559125851359244,0.46153694462715633,0.6247182602563899,0.37697946349663103,0.7314941314808252,0.6689482956114137,0.41079767322191313,1,0.19626688107149537
12,1.637122357563007,0.9741567050335558,0.5886160225471528,0.39186945454299804,0.36620669454758875,0.5400327374582781,0.28413522009281195,0.7159168723024361,0.4673551500739616,0,0.09844493687255448
13,0.8723721523260284,1.5740745561120646,0.4063500814767883,0.26767067714391013,0.6441045918474863,0.38883717843388244,0.5906708245189314,0.7104252655777477,0.47658132621088894,1,0.16197279122320177
14,0.6368276777833024,1.3513069851477717,1.6984180181899136,0.6850715256090699,0.36453596880688843,0.6281858157161921,0.5468725364326348,0.27156424248093974,0.37650080584644813,13,1.36213950007946
15,1.5911203939759786,1.3162828112844531,1.008938997180235,0.35313053320068477,0.4019083052034408,0.2841465439819218,0.6286825455829392,0.4271920915787586,0.6679332295719327,0,0.017511989167770935
16,0.840599522312743,0.5178732893757944,0.6099267405355513,0.37337617834152814,0.44088795704932565,0.48828338619305167,0.41376091550340854,0.28668444035013674,0.546386232927571,5,0.5439464355049226
17,1.6469254286976585,0.4963988333075606,1.8412259824027617,0.6624316509243833,0.6485051336115804,0.5207299844294503,0.6290889510589434,0.36078171248583735,0.4207446749749826,8,0.828712734660815
18,1.8420481321630666,1.9240490257874565,0.8870455315984747,0.46602729124305353,0.4555043015790015,0.6978465116723767,0.7137521765223989,0.6190455780228958,0.28123634827431326,1,0.13894665857078756
