4.016241638422194171e+00,-1.643876914505601949e-03,-5.617112072821169866e-01,2.260769004857950126e-02,1.463401238812331029e-01,-3.636423761235644137e-03,-6.456210630807869902e-04,-3.995695775900294233e+00,-3.303418620222586810e-02
-1.043999103342920648e-02,1.986675141232737141e-01,-7.771367495941096382e-02,-1.299723459190485313e-02,-2.238503957257705589e-03,7.710812405531747293e-02,2.261665395694140157e-02,-6.923605370511748403e-02,-4.217716381509725165e-01
4.248945199580323601e-02,1.114529237426121339e-01,-1.132760350672849664e-01,5.161206059714799066e-01,3.615486520536570492e-02,2.061375930404487911e-01,2.493283043057269513e-02,-5.391503972649680509e-01,-8.888443068651424861e-01
7.113802276529952728e-02,1.055025397075794874e-01,-1.182318501104862474e+00,1.211301440198024881e+00,5.119072081553963649e-01,4.133314606595433482e-01,2.838508234316488021e-01,-9.856891874730888681e-01,-1.563189902000801101e+00
1.553441340268531645e+00,1.760356000033505780e-03,-1.310286657358185336e-01,1.569297631236921467e-02,2.431814837719644545e-02,4.602211958072878126e-03,5.484844473837578770e-04,-1.759256026030727726e+00,-2.253954756191790115e-02
4.279734927328376903e-02,7.944652961009138550e-03,-3.988148210459181719e-02,2.764590503102796332e-02,3.601814846076758191e-03,1.873894874451387943e-02,7.034697345422769076e-04,-1.191319804523618964e-01,-3.135345976208624152e-02
3.730805334085382312e-04,1.723115046828275088e-04,-1.199973018102173418e-03,4.144351740596457535e-03,1.274847825298821755e-04,1.153670622563899174e-03,3.628646484273788760e-05,-2.710124626042890224e-03,-5.232623855636832702e-03
4.559707295352708467e-01,1.071108383569423644e-01,4.335215872698081757e-02,1.052006963856898930e-01,1.419088550657314984e+00,3.220179056925452921e-01,1.086003560863080114e-01,-3.058094073585928108e+00,-2.387802335248478958e-01
1.914173393357412531e-02,7.354175699772480534e-02,-1.238707242313270979e-01,2.413761123985219970e-01,5.986357180686065205e-02,3.739376510503082951e-01,4.342272623375271340e-02,-1.180951788872776076e+00,-3.792868290841475698e-01
1.503142518362459379e+00,-5.617722785110939032e-01,-1.225111449407745023e-01,2.820217926246385787e+00,1.184785310828938121e+00,-1.102650671769014545e+00,3.428890555584218625e-02,-1.835519251569628807e+00,-4.513267364444893737e+00
3.427880165803192103e-01,-5.760085676069900268e-02,-9.432441780951233978e-03,9.905637652380542280e-01,1.628099513526382325e-01,1.256719098116061825e-03,1.067120508511703258e+00,-7.166538322247931747e-01,-6.878478959607090992e+00
1.968646883593525854e-01,3.763224533318592496e-02,-6.951613290424021319e-01,5.436303178176398604e-02,6.020382510056224712e-01,9.160882712779529202e-02,7.206318251541771192e-02,-8.325301735755102905e-01,-1.257407583978996657e-01
1.063009299006908298e-01,3.354749217303853448e-01,3.198389202512888496e-02,6.340374798552836921e-01,1.571341754454719020e+00,2.823099339140123121e+00,1.949878640737782831e+00,-5.907230772775944772e+00,-2.648354109676921198e+00
3.229280905610198427e-01,-7.116266106041001238e-02,3.993035646440656200e-02,2.591124187790848077e-01,1.863695609184297330e+00,-1.887147219560772193e-01,-1.511133656347851510e-02,-4.635990799371795923e+00,-2.579672838061067841e-01
5.865976676278670254e-01,1.298007090926805822e-02,-2.358974395892061704e-01,1.830973345078823755e-01,3.944502324115373854e-02,1.793898504821412124e-02,2.372486323897443194e-04,-9.555610703779509052e-01,-2.230990168821054553e-01
3.535898520981496373e-01,1.567622179259840418e-02,1.727954417383923968e-01,3.524058050570827438e-02,8.847974690003505005e-01,4.055339958307704190e-02,2.856764106395189365e-02,-1.337437440064650263e+00,-6.991851153655506690e-02
1.979884903128214246e-01,2.670679976970287584e+00,-8.738955103036917249e-01,3.584254612021184339e-01,8.589325092749322543e-02,2.322527478595304562e-01,2.923057603487751455e-01,-4.533217725455399583e-01,-3.707608206996327649e+00
5.630958546770142490e-05,4.434717902478925142e-06,-1.624815033244243534e-05,1.153982140466731052e-05,4.408339074027317629e-07,1.760773116928510693e-05,1.374615100278042399e-07,-5.601438087403813522e-05,-1.798375621932262912e-05
1.020638640250734037e-06,1.369315644335974411e-07,-1.193679127208144677e-06,5.055487835616499745e-07,5.286520952869168881e-08,4.105076040548642614e-07,1.093315150068214410e-08,-6.437524221069287581e-06,-3.798984328186259340e-07
1.831177493023020020e+00,7.721332166668938568e-02,-1.355047096284303365e-01,4.271488536447125284e-02,1.540970311862607453e-02,8.991669151594128273e-02,5.077580955009649427e-03,-1.970557626469512380e+00,-8.589662765089987884e-02
3.295664065353644256e-02,2.771154716834182963e-02,-3.717257786055284674e-01,9.747143553942641536e-02,5.039799338384177985e-02,6.647491768721355276e-01,1.035693214637456172e-01,-7.825252466958897424e-01,-2.075069747559538935e-01
2.780308711028026680e-01,-2.089853064472239896e-02,-1.842567376011926827e-01,7.593372266808428028e-01,1.106079145962874793e-01,3.487579156861416729e-01,1.201756300436815500e-01,-1.005744675351190498e+00,-2.630835669555165790e+00
-4.204355990246189632e-03,1.360963761371949965e-02,-9.658689545337233520e-03,-1.273325409568098684e-02,-1.174342074454325178e-03,5.625736705536651255e-02,4.090327470122083996e-03,-3.924322947873917083e-02,-5.297746854581802944e-02
1.241548117962015026e-03,-5.841395470963142413e-05,-1.158971373462436717e-03,1.330600638526128164e-03,7.858158486688850695e-05,4.712270024044906214e-04,-1.049939113450894232e-05,-2.208868954906179852e-03,-1.854136722296055367e-03
4.705800696064981609e-02,-4.310179376443535985e-03,-1.925612244063574369e-02,1.276181629533820472e-01,5.694314952923855942e-03,-3.713714655046273377e-02,-2.698685102160462528e-03,-9.569828946811533010e-02,-1.798103505868855201e-01
2.488393272059115979e+00,-2.884299237252384643e-02,-3.182385393611642521e-01,1.395505666367278796e-01,7.777168442562027995e-01,-7.113735005100731146e-02,-1.126821090019027201e-02,-9.385631473923236712e+00,-1.671485439462918055e-01
1.822169987860134122e-01,4.776636586027183107e-02,-9.631427603841370699e-03,1.776691753333272117e-01,1.582780758294521251e+00,1.371028304584339663e-01,3.127284823494771993e-02,-6.115495804036158667e+00,-2.338553646011078402e-01
1.289529797469012862e-01,3.838646384395886235e-01,-9.342889738864463833e-01,3.506618833479073216e-01,1.172032475538487550e-01,5.421490453999719961e-01,7.015285949395849707e-01,-6.459441572697558476e-01,-2.906073863874861996e+00
1.423710300325552180e-01,4.380365858691634418e-01,-1.477565023801090893e+00,4.092787609867640231e-01,1.377513592200794446e-01,5.908056089547145673e-01,4.211023297650631769e-01,-6.832088094143961010e-01,-1.580996362391736243e+00
7.538340885812060133e-02,3.699463588711249945e-03,-5.911009715806576914e-02,1.489330614505306877e-02,1.443963608903805519e-02,1.633690983905772276e-02,1.316733347244067103e-03,-4.564691516488244005e-01,-1.535308802092454766e-02
2.472494957992028147e-03,7.913983332942554905e-03,-8.406169496598779253e-03,4.313543212334325014e-03,1.068234012988119604e-04,1.847366413236344734e-02,6.727214937127573482e-04,-2.076567513749975544e-02,-1.830444216476206920e-02
1.103509908478582727e-02,1.240362394329338896e-01,-1.394165331790598428e+00,2.400758070734078722e-02,2.477300442477151435e-02,3.028161453579035767e-01,1.814956053325625929e+00,-3.522187095476185248e-01,-2.229881349461289020e+00
2.049609807572477238e-01,-3.604945333681522368e-02,-3.852127870506324436e-01,1.806405151670184672e+00,4.945394421680529007e-01,-5.711960486874211318e-01,-1.564716008526983171e-01,-1.371790922155023962e+00,-1.413865403238104834e+00
1.554918644876827627e-01,8.237570754167401754e-03,3.273615470064918792e-02,3.981465186030717085e-01,2.614675936827480562e+00,3.933441809101310138e-01,4.356649871492628279e-01,-4.501992543095274080e+00,-6.205497463667390967e-01
4.959501371353967816e-04,1.383724621979112203e-02,-1.272828984934485860e-02,2.411545100814214797e-03,1.911437783362329582e-04,7.023125190843244707e-03,1.958119946640098259e-03,-6.188375627407012060e-03,-5.448173339117415998e-02
1.073500668452376100e-01,-1.441048905888051186e-02,-1.666469446135360466e-01,7.573249125603802590e-01,2.284633666170582666e-01,9.610238980096690031e-02,4.695228770631104144e-03,-1.806095888220999202e+00,-8.116326536035016748e-01
4.138572700203312082e-02,-2.453359115253273513e-03,-1.350740940783393962e-01,3.572927165169464958e-02,3.929764215160980179e-02,-7.492666118394457689e-03,-1.257347993724861317e-03,-3.416942675000236851e-01,-2.523765487554998493e-02
1.429964430598805181e-01,-1.761689564408390777e-03,-2.354169214658972942e-01,1.488212267168120273e-01,2.538865649303779018e-02,5.045068301243728348e-02,3.112598280621853286e-03,-2.391719853111663463e-01,-1.792099858719460315e-01
1.258115088636317103e-01,6.859585263185161708e-01,-1.075113319299603604e-01,4.592984305496697339e-01,7.903462484348755535e-01,1.059459272092338589e+00,5.249310880849551442e-01,-4.140090471261150817e+00,-1.525360876809729094e+00
1.142340613090636614e+00,-1.162865348043776170e-01,3.997384173342671820e-02,1.952260787671192266e-01,9.501499195157596667e-01,-1.050116208210193913e-01,6.498686646684274535e-04,-4.997329486254562525e+00,-2.348233755901276698e-01
2.532040295680570898e-03,-6.175528789465327428e-05,-5.838888317531117263e-03,7.144043365076606193e-03,1.019708678179833067e-03,1.379443922801884548e-04,-1.705409312504282965e-05,-2.567404258615891069e-02,-5.329420949627086679e-03
7.814482243745337481e-03,5.017484531034462764e-02,-6.613006801643751820e-02,4.811986834492453652e-02,3.671741409926429240e-03,5.453236481942643626e-02,1.699261441224203875e-02,-5.659044927479783826e-02,-3.803171783108507675e-01
3.410549429894335072e-01,-2.355138960068001996e-01,-3.790277374726671589e-01,1.877558610444375997e+00,4.145669033796821612e-01,-4.217928006680911612e-01,-8.057043983804912379e-02,-1.868705215574475220e+00,-1.372584631262232957e+00
4.672744808913734116e-02,4.067917456892742312e-01,-5.275083287967264889e-01,2.184534357630169565e-01,3.177100473870426989e-02,2.203310917559462012e-01,6.104753537590596607e-02,-3.421678600431860562e-01,-5.901896328220858079e-01
1.353074699246001669e-02,5.329612384965873861e-01,-2.606194181208474347e-01,1.349250833486117795e-01,8.463103043230377209e-03,2.141128002048316159e-01,5.207948451935659473e-02,-2.940200219377466784e-01,-8.131275085586658902e-01
1.461064437554096189e-05,1.675721039698156620e-06,-2.998590455345969771e-05,3.372011489413826639e-05,1.346286010600701154e-06,3.523832847368770654e-05,1.008270125517752163e-06,-4.077246854079398785e-05,-1.297769398883777783e-04
1.296635663041399364e-02,4.914374719879112917e-03,8.592169337497342768e-03,1.752267772356302933e-02,2.161635470784458057e+00,1.484544821377233211e-02,1.066603997410498633e-02,-3.060502940430676055e+00,-2.744606173199346313e-02
2.390146051063383181e-01,-1.145865276122493351e-02,-9.358058493609276995e-01,6.999848015147738800e-02,4.513486602283263149e-01,-2.757356907436027058e-02,-7.020778215322743231e-03,-1.735386478234574037e+00,-5.254889303027628078e-02
6.778961406857029193e-01,-9.195658800617440010e-02,-5.442266433509692636e-01,9.403695814180956791e-01,1.550794142133775644e-01,-2.809122722540790488e-03,8.414550558412135783e-03,-8.414228865131094803e-01,-1.428063790385584175e+00
6.258469108853281001e-04,2.718978378020612575e-03,-1.075511649906959327e-02,4.253321778611622236e-03,1.625485132816526575e-04,4.948684124349616437e-02,1.901220477937665262e-03,-4.658391194696016174e-02,-1.683964257061282971e-02
7.520284744814380307e-02,-7.995558806391793449e-03,3.231017991645402515e-02,4.637153467757851866e-01,1.615056306729426294e-01,-2.317076196786625394e-02,1.609779742852036177e+00,-2.172359633114585575e-01,-5.114419477230340405e+00
4.015118799009136444e-04,9.856176722041820604e-01,5.890310971683405949e-02,1.119915609978370304e-03,4.258155981277204905e-04,8.482032087145469079e-02,1.035988312152496871e+00,-1.012057391887178776e-01,-4.616821974622060232e+00
1.716671271221237527e+00,-5.316429489348247772e-01,-1.006795795444233449e-01,6.711157687262482519e+00,1.098509782916600397e+00,-1.205816780339125316e+00,6.254018464519348619e-01,-3.621441028170013787e+00,-1.028805911027015263e+01
5.728987530955562558e-04,1.687514075937008876e-06,-3.010109648610396907e-04,4.563077213094009281e-05,1.531869810497952613e-05,1.132501816643688184e-05,1.719436210257246513e-07,-9.930643723973884163e-04,-3.518305770735176039e-05
6.548050676931999048e-01,1.381105284518637788e-01,-6.828970587932275960e-02,3.618707404020309326e-01,2.784591057627900046e+00,4.484447337295179303e-01,1.024680766785314168e-01,-9.436299050275563260e+00,-5.218366507742999705e-01
