,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.782674276363634,0.24109537875152032,0.9319650284057744,0.605867785632143,0.5899480776938449,0.35250789304548236,0.3069198689921105,0.39215033889400075,0.4677087673924333,0,0.08881371254064721
1,1.8916671249724784,1.002698933538221,0.20888170595228348,0.7105645612601665,0.2750653409585125,0.5593368236087579,0.5982087171290774,0.6821627125116807,0.5251082917635366,3,0.7810915431165107
2,1.4354569993644692,0.3678320498440336,1.4404080818832918,0.5844188945411006,0.40027870919999353,0.5900672226139854,0.6885035290319588,0.46696835133358877,0.32068403961439346,6,1.3329836943572981
3,0.4112728248296712,1.3696548737133762,0.916962412723325,0.7174509783396623,0.46444702268095117,0.27033842988185247,0.3718464283196472,0.3347640455650593,0.5353554811021864,0,0.17553781815728461
4,0.2792494167796823,1.4826155426040484,1.4586497568325443,0.7145942367481528,0.4724792652027021,0.7377844706080212,0.5768676093603833,0.6237450833273248,0.3046679081379573,0,3.291868924822224e-06
5,1.6993946729816165,1.9521570673081758,0.4995089984945953,0.6261074548235345,0.6508139838773451,0.6186704866218644,0.3108198163809093,0.7288817888255497,0.5616282246991462,2,0.43846741657252936
6,0.8112066210190846,1.5434596127486944,1.0675916674307138,0.31697545926400156,0.7389430584542087,0.7401974083417531,0.5018033492552356,0.39170158121534976,0.3255207920809523,7,1.532274703702368
7,0.30409146842527907,0.5524582174183235,1.7270829965327708,0.3238530953823141,0.46718456311413525,0.7057813334158876,0.49434163435063605,0.2708853936553735,0.47972556273783995,5,1.0203938295327837
8,1.9595747098004037,0.727248133101308,0.27016769545354485,0.32195901311989483,0.5952210121424661,0.6050296457307152,0.6744207780176654,0.7447569236746505,0.6824034357321394,2,0.5240841132846337
9,0.7374217629880807,1.1793085549112332,0.3650690877373206,0.35643344914304714,0.6998183778439145,0.4675114207721546,0.3500833852931946,0.4425980632388901,0.6393821969656233,3,0.6108921772754459
10,0.6528901918028723,1.1773217046849365,1.0656368564043028,0.6673271450323001,0.6948949875102495,0.41638616239469295,0.7444368087503657,0.7391283680620376,0.253326735473963,0,0.0290880477062998
11,0.5725613973286021,1.9948853603097716,0.8167508221752328,0.3964453091241168,0.6989967433207068,0.5741964164172574,0.5210214609816417,0.4043024398381969,0.33656820043261665,4,0.9484445989729277
12,0.3844087304500491,0.5802949304144118,1.9716708434399965,0.679334620816227,0.4321681605067922,0.4390660965790142,0.5935442584432236,0.40162694735655946,0.48819604948033113,0,0.025933957237628105
13,0.36063040442278904,1.2776605582996399,0.38213356884530847,0.2977669991453567,0.2989358883132963,0.29495241146269896,0.5629003002201742,0.3184525572167942,0.6103356284798869,3,0.6487119419844527
14,0.8160828526174635,1.580621967620582,1.8351345552050398,0.6066886669262437,0.7456597118327841,0.7434361287315341,0.5872623280720255,0.27707758201408006,0.5340555003823011,9,1.9318295889265047
15,0.13955894985655795,0.8083195652824078,0.5327497716763264,0.7464078345700959,0.36672209240608483,0.530266435611245,0.2930506348480599,0.709939216775338,0.6737749306644021,0,0.0001423214065223064
16,1.9540114435142435,1.3882396927183496,0.6859803292407214,0.5801044385940957,0.6520999600097086,0.6766485946972303,0.28673559863169035,0.27479657122257195,0.7110320502311565,0,0.1493844423012759
17,1.9305499849058882,0.22694725000797764,1.5256528761441237,0.5657316376929249,0.6660785420216713,0.7216057536117504,0.3106581788213504,0.6997831350264436,0.5180634716261396,0,0.0026419400090443423
18,1.7720822530110782,0.8970735913009821,1.6989369301042812,0.3948927676615012,0.28678744247284255,0.30740983284250434,0.38278917450839245,0.28169038143850894,0.514742694627036,0,0.12616227564233556
19,0.42234987970067517,1.137457165289028,1.3391153455112814,0.3577115181101557,0.5606811082390184,0.5110984863926133,0.5151296624425457,0.6741005937268729,0.7459159909773446,0,1.142323443022797e-05
20,0.9638238926979418,1.6799355018934394,1.946573973340177,0.6875334490507603,0.7006768861652869,0.533780647784901,0.7333668521745447,0.674790291054457,0.2790337398799945,0,0.0011773695978239851
21,0.252827743712213,1.3022731472046631,1.679921724975074,0.6183639959123666,0.26706265805355944,0.5387529207280584,0.40771282158183864,0.38697567586453907,0.48034052729400667,0,0.0240382813712843
22,1.3130415576941599,0.581782359565587,1.2597467372960311,0.2791862626416573,0.3826357672605388,0.6426453538131215,0.45374080540093964,0.35103612490631014,0.6275705873551071,1,0.3088943621918624
23,0.10978494956416505,0.4644576970683916,0.6670090304169026,0.6862517011265328,0.37450972823142686,0.4544139330934385,0.4674999262287573,0.7165497282151378,0.5285571952330557,0,2.45432306366945e-06
24,1.4943203071078262,1.7516316343043152,1.697867313522252,0.3656066299532314,0.49453449141255185,0.39317766127200704,0.6454367651972445,0.40194569539428954,0.6588281538470797,0,0.049620350094083374
25,0.2630824443305404,1.7384075117519797,0.9803998498141185,0.5398105187918414,0.5565733931064794,0.372744265246297,0.6870086623592929,0.5524247099630741,0.4681209501667953,0,0.0013159928409017948
26,1.245436743642221,0.7326770217073315,1.6688852781115813,0.3008837173371415,0.41041577330003254,0.44385988252842024,0.2687601846780004,0.6229516870677141,0.3340760931654069,0,0.003048276478825028
27,1.8209612344938524,0.9240079398366609,1.3934048595165722,0.4024160523337328,0.2789021278096442,0.6352502356927663,0.3062296700008025,0.266757335481741,0.29354754031157204,6,1.2883735207030373
28,0.6535991749815296,0.5137384925013811,0.5258999669586039,0.5368447684342474,0.300322704076681,0.5855159891248327,0.48388547356750056,0.38687597793381995,0.5506571718469513,2,0.5194907746367547
29,1.1433292891172395,0.46026407046492956,1.1678646907788015,0.660032269484519,0.3371184550362969,0.5148058273639666,0.36797306944885255,0.4032326928658286,0.6653235270970517,0,0.005947840452212385
30,0.40169983239002127,0.4053842476008802,0.8070305905006302,0.4873158733923122,0.573390275439655,0.5391075060808741,0.6023507632127307,0.4302746307035662,0.2927045146834965,1,0.3777485328646241
31,0.47560505343589543,0.939898356380355,0.24817316261163108,0.6579003774634719,0.705579241531797,0.2796976836723692,0.6260152680062456,0.3325783199367002,0.39587658546987964,6,1.330927170389469
32,0.4378210052432294,1.45654350851543,1.903110664767776,0.5543672043972968,0.27033907135394103,0.49693488760907334,0.318033412266382,0.34504702345110916,0.28655923628170615,3,0.6782313163666586
33,1.59293368892071,1.8206760695030066,0.2347847386969856,0.6796968402668375,0.2774133440827047,0.5612186639570078,0.7024850821952378,0.5866059922087085,0.72958643351552,3,0.6604745152727856
34,0.7584774716242058,1.175792109280445,1.653063338505671,0.5232452271529779,0.6653870682834764,0.3563550798808046,0.4160409085665131,0.3239405900074912,0.2928802067798586,7,1.4121354032683342
35,0.9197537787802484,1.2408012530444603,0.3659003070095729,0.6758312083485021,0.7074216263698936,0.4571591135807459,0.40614958161386855,0.43621970115763775,0.5988785324163307,3,0.7240396395794556
36,0.18153808037733787,0.6655946268666588,0.9936784278521471,0.3242694926483011,0.7136457707224961,0.5459232015569495,0.3447939250864467,0.4214757512117373,0.6467936517181654,0,0.005201198852865903
37,0.4524117069025321,0.19312621407322086,1.0409059765356594,0.4516663653769916,0.5537943470524361,0.5582931853097031,0.3062168942266202,0.44631281967126807,0.5667313203299709,0,0.0018412885220371953
38,1.964090500125074,1.0304833730038085,1.1147742063435462,0.6911409817752469,0.7317073222225483,0.30329136233122306,0.7426327389110852,0.5871056752709105,0.608477728026633,0,0.08629152832174439
39,1.8022400139203578,1.8805493526421329,0.8598785466467168,0.5185734683882944,0.49947846762622206,0.2841507434432597,0.441676368458244,0.6041669710132118,0.5002867774003159,1,0.21959015483610106
40,1.3017115150696714,1.2028959382200808,1.9774617892590505,0.25556586552656535,0.6246085551604132,0.7110416811350837,0.3555323665280368,0.7375098999100306,0.49463319985507387,0,3.6741560811192425e-06
41,0.41506621034625957,1.620686780784287,0.6074422912400316,0.4674939699272932,0.7338950879148197,0.3174022934063324,0.32125652768289986,0.5337675029805071,0.33457091321795085,0,0.13282865722013942
42,0.47735909345889105,1.321392114608336,1.8070705236189568,0.6192251918238194,0.3456433461428021,0.42054008225922174,0.7184079107766363,0.6457590123776604,0.46422688634736725,0,1.3370940849331614e-05
43,1.8937856455973487,1.1653228208977076,1.421857945172602,0.347884336669935,0.3454752474516109,0.5588830313281485,0.6198822303822478,0.3493345668677988,0.5649597064985799,4,0.9216167305262939
44,1.1283613233967942,1.2238667723432857,1.8950242578943528,0.4555784189290446,0.6060759528746165,0.5863825982506367,0.5436561788751255,0.28278734245703185,0.36160648769380216,9,1.8477843313699351
45,0.35597184323345143,0.5550172890249996,1.6677032765220487,0.72715935503322,0.43154830287858587,0.7185232297556484,0.5053722389579257,0.46623257479252933,0.4682548970436076,0,0.012025249375743565
46,0.9182708970180586,0.5119194856628779,0.625651229829763,0.4881544754036552,0.680390285348113,0.5485475145726008,0.5029235077530498,0.7006309117361715,0.4703801539564272,0,0.14927293569501732
47,0.2769931272148075,0.7208893115591235,1.4080617860302154,0.34268477650274415,0.7007728449641619,0.7235543963096691,0.5872343593310061,0.5480837419693128,0.7290711062711379,0,4.953651427923412e-05
48,0.11811248420796566,1.5524690368941132,1.4778391654568546,0.30252031055370027,0.3152396865159298,0.42063995847434654,0.4160095063093595,0.7332666594813457,0.7230425495452951,0,3.6914070111206305e-14
49,0.8251899003316537,1.724130747860283,1.7968817286859213,0.37447242572529016,0.7443872187813099,0.3080805582759599,0.3942787240998316,0.30699344976090054,0.564859820901703,0,0.10131841206546793
50,0.9840033415351243,1.8860684929838654,1.8042490860242075,0.43413792721692124,0.642448085479254,0.6612454538699557,0.5785891136465164,0.6960471035440118,0.2508564438501922,0,5.6676886070008006e-05
51,1.720019416288356,1.0847062683864472,1.5411768375928123,0.6072400102494209,0.26671445989338893,0.5004399909138728,0.5753563100876045,0.6014291006303827,0.31063915348209853,3,0.6267989955652874
52,1.0416857948991,0.7891614961948069,1.5656109835280012,0.5805234018022529,0.5479582998230442,0.5158847676873232,0.4225340081220339,0.5543409881057231,0.6213312692681444,0,0.006306854862085621
53,0.6668419526828494,1.6673507178744347,0.9098226204818038,0.6609031255880924,0.3952753940407962,0.7138408499942146,0.495702348556848,0.43045875093754843,0.5253486069946556,2,0.4686927083375213
54,0.40948991830593306,1.262316001477957,1.287232532679475,0.36107243302740455,0.6086590489448402,0.280553686953163,0.2769553791118433,0.6385063355265372,0.7211379874764758,0,8.672612474133352e-07
55,1.130239642132898,1.7164994384207188,1.1753305980502433,0.727905080562031,0.5948887236073993,0.4575544380663704,0.5559780836102194,0.723373250507475,0.5411196140686273,0,0.030056230513861526
56,0.5278236941164727,0.2337139161772075,0.6586907088441438,0.6691086608838406,0.7188771588632672,0.3036660495801989,0.45532521834520023,0.2876044116031914,0.7430643405098551,0,0.0036951937086614145
57,0.8011762318352603,1.3985572611507058,0.16800604246724737,0.26119033979912964,0.3645189460438038,0.5829878339024981,0.7135014363042131,0.4344273259126185,0.5466540247303261,5,1.1065291024397979
58,0.8483218996238049,1.4600320893890253,1.69219880616267,0.42839348895533474,0.506800721879962,0.30655795154259746,0.7437614179679535,0.42780146349407594,0.4972134221848102,0,0.03015113113078148
