,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3762079320916071,0.9771633419208842,1.929275259591219,0.44435525972313,0.7394157004013588,0.3113239777283258,0.5585993155974791,0.7253771135470031,0.2831135624368996,0,6.40295028277261e-08
1,0.11675261301308945,0.22331876423397504,1.408996432259241,0.6548163933295302,0.39667807506637054,0.4111659449162393,0.5266047408884913,0.42987589657629516,0.6576061887564584,0,1.1359655217081518e-07
2,0.26465562017181704,0.6622909848896362,1.7711275580049057,0.5045322063210638,0.38944868973694696,0.6890703100241177,0.48255703555890395,0.5951995630776292,0.6767664596892415,0,2.2129837127141611e-07
3,1.994904683411255,1.0795107961253398,1.3032508611114482,0.46706580621954763,0.4740341483903932,0.5290790018549889,0.38412621219694515,0.44955773575610464,0.6833188148476989,0,0.04026808328034206
4,1.9061651767544623,0.17335401104449405,0.3264154900171275,0.6344040511476476,0.6843148079818699,0.33879161373797706,0.27521592083082724,0.26215471872391405,0.3815369195257435,5,0.5450506982276967
5,0.4805071842504324,0.5663967921114424,1.434559649520538,0.4285676769625859,0.5239242604318153,0.45078798650441393,0.28370164807897497,0.7338999974600857,0.45093428590060697,0,5.605992964084651e-06
6,1.1881334346304941,0.3575582842717593,0.290562656875492,0.6322898109136634,0.34217544826328056,0.30802943231025454,0.7436296005165064,0.6936355588518321,0.641751195570222,3,0.35989141124441953
7,1.2214609247952948,1.7108531037612775,0.7097407354821674,0.4268956647596204,0.7471790854801552,0.5848275867859449,0.3354219876818391,0.7366992531616995,0.3318922382925085,1,0.11908317531282976
8,1.5590927701665722,0.27721654226957915,1.9804253775486178,0.6572844817912746,0.39971878367390123,0.28735352565406064,0.49571997631528475,0.7240682430235816,0.30461546358202823,9,0.9423402038971369
9,1.8404047005070658,1.136099191430255,1.8038347708576625,0.5379437385134258,0.26045307550114605,0.6017497723745759,0.32411592934535527,0.6018212730827601,0.2882739980024344,2,0.2321069996010537
10,0.2733103122774292,0.2967456590073634,1.2320446479657883,0.6348259851920963,0.4118397906758952,0.3704322362640631,0.47309648197571647,0.2523087711724104,0.25864743600852114,10,1.001279145492635
11,1.5787792152353113,1.140137731524005,0.4370879305959785,0.3971949613374183,0.6953295118803302,0.503262834017936,0.5882124470943473,0.3298898078768007,0.31698729876100296,18,1.7908552844751218
12,1.5264056575940155,0.13551621383127296,0.7835848239754042,0.6500813628962789,0.6233948879854851,0.6744393560137558,0.47505084636115213,0.5481434307915531,0.52587974398675,0,0.013400140716495729
13,0.1500126718494698,0.25093803832719863,1.8036380848564575,0.26648620744337576,0.3299588797907981,0.6915760041638406,0.3738027423633898,0.48339504385595283,0.4541481966114409,0,3.2080273320126664e-08
14,1.7786531451997738,0.5211332085657814,1.168455311061046,0.6990865606789395,0.38530799249236314,0.3238111861738715,0.5437352355256753,0.5111977789654336,0.5385247830367419,0,0.06934880431345598
15,0.594979695458828,1.7140233338540976,0.8206727260771229,0.4010404112416373,0.3648396701601326,0.6054328233473114,0.6166956444274444,0.3267686148007232,0.3662346732355144,10,0.9957104970682151
16,0.2235295720716268,1.7552597955544533,1.551425989118578,0.5250753482333299,0.36258118363810243,0.48688953636286064,0.5373119686779325,0.4932221009845834,0.2634952177017409,0,8.693404112942242e-05
17,0.43394054684150085,1.132526340089413,0.8161910233400561,0.2804064534979931,0.4877326648385579,0.5858283650321315,0.4360300965405366,0.7101419471147723,0.6592178965201854,0,0.0007575110689639554
18,1.959066313662982,0.7666431722716244,0.7825962617226244,0.6840934423433489,0.35459462414550275,0.45336815277536874,0.2726170339328062,0.3649518689036218,0.39657431780905994,7,0.7248034947453833
19,0.22536730591526882,1.4718631169028893,0.803265886636856,0.5736195557081951,0.5392039043380061,0.551232188906966,0.32612975161836566,0.6425597746560714,0.6499423742334259,0,0.00021130528247426212
20,0.38825960390838077,1.052203990298484,0.19282580258128457,0.489616826961102,0.5324975539593033,0.6698866820325199,0.5829860168414656,0.2694087265617523,0.6657147307081358,13,1.360161895262516
21,1.0091235027327277,0.17809266411032326,0.519575615501003,0.3427370668919304,0.41609999059161956,0.29186686607579276,0.6787975444320398,0.3634044212074204,0.472534024590426,1,0.13512346509754994
22,0.19089612716104296,1.4908257176928068,0.9608389155934338,0.58362598800535,0.6814134135243866,0.4671187163701393,0.5324721762499349,0.38411061687250014,0.4828958780341225,0,0.05300128518056223
23,1.9543701696315516,0.4684745753196041,0.4510660299754913,0.5168695546603153,0.7332744515215917,0.7129081080901678,0.35175106846567056,0.5382437910704245,0.583445543891717,2,0.28948178690079057
24,1.9126237160745976,0.8783741794699219,0.1296190328857583,0.582802911008967,0.39493680671723735,0.5362679696580872,0.6964435070499451,0.5833501814295853,0.545118674280341,13,1.3165950665952546
25,1.4484856357139366,0.4593578940574341,1.2348285985502283,0.37705762737886084,0.6632935666307895,0.4010799097397371,0.707052788913284,0.2713191584433332,0.4443211214157237,7,0.6940596867969292
26,1.0167146763116557,0.7382414534995752,1.1074285169878542,0.5737667411892791,0.5025509553046429,0.6985486032353858,0.4913560536287452,0.4725439930961832,0.6545582710137092,2,0.24186884094577843
27,0.555302987972014,0.10132900134866346,0.38434171093928793,0.35562186411959956,0.3563880279634444,0.6762730058633787,0.44033704215560865,0.36083172159561605,0.586701729741697,0,0.06047644786588992
28,0.2788255342140258,0.9855819540068999,0.7892161654442732,0.5613941752767646,0.4796971059445545,0.5376672845678481,0.48139928851472535,0.5153862795393833,0.5180108707446796,0,0.016592214247153
29,0.15993640843262846,1.0219767138768296,1.075779944202933,0.3633252870524111,0.49581616434211695,0.7311602940433675,0.6518310758438048,0.672573191452955,0.488610675609659,0,1.1744834296491688e-07
30,1.007001639783418,0.7773384785055745,1.7053654947749886,0.42123026368929223,0.5147710532928672,0.6050507081797827,0.41705351886034653,0.4987809706740144,0.4731823560877633,0,0.06380860620308643
31,1.3971363719573051,0.5834593712142998,0.3677353295654252,0.4289688285130637,0.6369465573393593,0.6545229286801812,0.2514163992084739,0.5075469767032401,0.29408649077549687,11,1.1388414569662173
32,0.4930229063805398,0.23968869438895954,1.905238913598643,0.39836230199006345,0.496743573268681,0.6691967524251523,0.35326817755610546,0.41942092746135295,0.594917012659463,0,0.00014874233979518954
33,0.7445894775808687,1.6210491948857724,0.2886002196099652,0.5332311574309512,0.44192659540984724,0.6536633896481694,0.43324534204934606,0.34522996514627297,0.5324086476988723,12,1.2542311419727057
