,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.917228520380412,0.7910356302849599,1.6850019028031062,0.6313712714645598,0.5318846349879092,0.5971301726475043,0.641039816889375,0.30651379031452997,0.5392085887372328,5,0.5598542523094278
1,1.8559514151983616,0.2917944540112023,1.2289261800707698,0.4836280137015613,0.4592099482065855,0.6445261518031205,0.41411211537114534,0.5697874488162775,0.36203145095545713,5,0.5937488220246824
2,1.030450939115096,1.217049092694383,0.16381123726151917,0.5960363863086523,0.29299174858860105,0.7119024155728848,0.5011433604426883,0.4715196884608394,0.4315962346946103,10,1.050475510335105
3,1.0787996866322482,0.29874354378816625,1.0053546592843767,0.3417284119932864,0.6127632614657808,0.6820561243213225,0.5728026087697105,0.26778095785555944,0.5554619232356484,2,0.2602741243974093
4,1.6522896522873003,0.12119693886241134,1.1886853153436727,0.732633663476072,0.5800355193912032,0.656284086797865,0.6626398795662223,0.3846336839875493,0.5721942892640854,0,0.0001758222279859944
5,1.890567363373479,0.6773049120235194,1.6957467874484793,0.3332961977158481,0.5304639329390375,0.5221905016246404,0.7319752011610658,0.4318047270322516,0.6452700160936534,0,0.007270847622434888
6,0.9556085410628667,1.2558300276496315,0.3813527375106053,0.6276887962917321,0.6859887420928137,0.7224719732893787,0.34011885337989944,0.6056213474354428,0.6229546301608929,7,0.7656936392704083
7,0.9438439290056371,0.4443679610828507,0.5407904071858816,0.5208440455222053,0.5508787604217046,0.4583711366966556,0.517174452008821,0.5323161507903338,0.7025638992828006,0,0.05928000762836078
8,0.4821580821092193,1.2361071392568235,0.3129960224513837,0.31585553449413756,0.2534456468409854,0.4733918643438781,0.688089441015503,0.4393867399945716,0.6346274660468831,5,0.533193755619347
9,0.10717102906216544,0.8646601904014709,0.7086863935633834,0.5296974594935917,0.3861408091355149,0.28306114193668636,0.3268766220854104,0.619938959935585,0.4702379191250777,0,8.962929479679833e-06
10,1.164040007466898,0.3485462097695504,1.4265957580811681,0.32383386895367217,0.6417236363225632,0.44533847942783744,0.2949164894669501,0.7036877465835553,0.5475739825130317,0,1.832185121713033e-05
11,0.865725133100104,0.4726694169997335,0.8518374415583423,0.38863556989288295,0.4189162683599436,0.2509494572508964,0.6584051860332526,0.4201372436622147,0.38868001036884126,2,0.2645763155302681
12,0.1728412557956519,0.7902016777743072,0.6287973674210557,0.6840537029672442,0.4032620921308631,0.2829250347785427,0.2936428302043082,0.6425494820378775,0.3224253924398742,0,0.0010550795846389239
