2.266420918444635342e-03,1.492139175463501055e-01,-2.493557729065612460e-02,2.428586790221839986e-02,4.659123250426409901e-04,2.708771554289990391e-02,4.381291866811096690e-03,-4.058226019126366657e-02,-2.175800054783885995e-01
1.192884244951912365e+00,-2.232042124917694714e-01,-9.987569912075231482e-01,1.304435068666105257e+00,8.855250959194019833e-01,-1.630449153334000423e+00,-5.367007025072041415e-01,-1.385314493897047194e+00,-1.270567780372385602e+00
-2.583150061994644539e-04,6.695057448359752472e-01,-3.838325417956395258e-03,-5.481166136292356080e-05,6.501101254177961246e-04,3.855140164726582608e-01,1.045401065773183147e+00,-4.049045128967971863e-01,-6.808369692781476523e+00
-1.055754721849250788e-01,4.623642758009276488e-01,3.601873482236860047e-02,-2.719141170852109463e-02,8.917724509706598246e-01,1.948868855175192705e+00,9.501680692942620077e-01,-4.808765248531726044e+00,-1.212880473119230418e+00
2.502059912825845781e-03,-3.926775914144023361e-04,-2.760618976365531666e-03,8.427296242895690025e-04,4.700594694966332959e-04,-1.679411826334913050e-03,-1.304937454999640061e-04,-1.279036579244689428e-02,-4.702119941972069295e-04
2.166896908661732849e-03,1.284877412097065852e+00,-5.259627031619270587e-01,1.764452879236503430e-02,2.252610378876749794e-03,1.085512903822887371e-01,1.648415596032713482e-01,-1.141026530501158126e-01,-1.892601463574315579e+00
8.378968908655629044e-02,1.621478592368544580e-01,-3.312376553597769502e-01,3.391409338056676215e-01,1.694650365308393580e-01,1.890935704894400882e-01,1.331106941477987471e+00,-3.321066491635824014e-01,-3.955866272333841582e+00
4.111321691677115309e-02,1.085663641641475136e-01,3.552467660886351325e-02,3.135154852350962446e-02,5.454071061956774491e-01,3.565039331025312008e-01,6.629663030009571578e-01,-7.480560798369502162e-01,-2.992899546718725823e-01
7.767295090806629609e-01,-3.328791190205744321e-01,-7.136829737407482943e-01,9.758775576296464527e-01,3.313088907315827392e+00,-7.056514695250695191e-01,-2.632069236941093071e-01,-6.954242968554027904e+00,-7.634257696531727699e-01
1.332224280679515128e-02,1.090944243666318645e-05,-2.029079949177664544e-02,1.167813787928229097e-01,4.930941353576353409e-03,1.076127008692571302e-02,2.726803381930321978e-04,-6.251912941526990841e-02,-1.362850293820609682e-01
8.619066099510815926e-01,-2.103027177749533794e-01,-9.050410591818737194e-01,4.685720410631744492e+00,2.133409641161835957e+00,-2.324101765375687911e+00,-7.062786988812660427e-01,-4.700027382388537234e+00,-3.463062413338234169e+00
4.196914786110775807e-03,1.653527263739362990e-04,-3.532296858250664421e-03,6.354403733463063727e-04,9.149543735911802849e-05,2.322801614191929293e-03,4.037370039781625671e-05,-4.784435370274406699e-03,-8.447847786468911128e-04
2.768209619448440129e-01,7.427203529858494857e-02,-7.152138957384517048e-02,7.689547101479700386e-02,1.116647272172587746e+00,4.506160408703010489e-01,1.247862513049954464e-01,-5.121084613092276250e+00,-1.464007717908024364e-01
3.605450238363225313e-02,-1.577939464332991579e-02,-1.045752899292974082e-02,4.425762473125420537e-02,2.994497551784503983e-03,-3.497395215323535062e-02,-1.465785115373915331e-03,-7.115344933275180583e-02,-2.994607969080019874e-02
-1.346734468258508621e-01,4.374343703778952319e-01,7.175874645789172279e-02,-4.114760660232039124e-01,-2.671921748948751230e-01,8.769735315684543675e-01,1.941292288075531447e+00,-5.115474499590864088e-01,-9.930797559387090079e-01
1.083205026189534083e-04,1.008319892643987623e-04,-3.043053693912075035e-04,2.757097243330498782e-04,1.419285128972390475e-05,2.294174226633573731e-04,1.690204097890769439e-05,-2.544029317705259513e-04,-1.865617989324953093e-03
1.255728199701639625e+00,1.814115195941180814e-01,-4.907962168604292907e-01,2.466714526871602586e-01,4.464078249524777720e-01,3.325217312590013075e-01,6.241635538269139916e-02,-4.260915777737209531e+00,-3.945745894214222060e-01
7.306502987273119903e-04,7.293128762308335230e-04,-1.369537742070941035e-03,1.297947469089930994e-03,4.210819942406942527e-05,6.169270709253847629e-03,1.070924005877136052e-04,-8.756726134341624029e-03,-3.024453283502141331e-03
6.254083679815641617e+00,-4.056551112874596382e-02,-1.814073944788479886e-01,2.080594712493666620e-01,2.677954707880255136e-01,-1.044720383749292297e-01,-1.286078404574485939e-02,-1.040226140247427189e+01,-3.292692698145081587e-01
4.118825248065983158e-01,4.087719882508153455e-06,-3.665638149949557723e-01,7.908074075056423929e-03,1.900351097707361422e-02,1.173856549007776771e-03,1.516264937066516528e-05,-3.165908922587927776e-01,-6.467890684004676261e-03
1.921447955506807529e-03,1.419212011370322296e-02,-7.443930915816493465e-02,2.406507707882496808e-02,2.130591801780043221e-03,3.803885911467317360e-01,6.273276607225218571e-02,-3.272879164177605604e-01,-3.657802970199077741e-01
2.049833668021391109e+00,-8.070007151916429658e-03,-2.942986967798538966e+00,4.848147432620406733e-02,4.760458049672885994e-01,-2.663793925363042506e-02,-5.846386939980705542e-03,-2.465699474015877080e+00,-5.266494254047469903e-02
7.359400447455549665e-02,1.552676456177936627e-02,-1.580410210621255029e-01,7.089794600118430601e-02,2.479302158581975571e-02,6.776856858677499096e-02,4.952230049400745820e-03,-3.976796344977389652e-01,-7.279623634861784320e-02
1.061624424696967772e-02,3.072476128909426628e-04,-3.197871240271580456e-02,5.034704137423801767e-02,6.121472244494303473e-03,2.812275385657364568e-02,3.362612003214136922e-03,-5.166590575299083443e-02,-1.086125316418366099e-01
5.483280546131947819e-01,-3.434177343822461537e-02,7.554403306074970736e-02,1.920516475049271143e+00,9.264845559694657728e-01,-1.038449291617857262e-02,1.515917080992903676e+00,-1.200784980499177923e+00,-5.574709680115724098e+00
1.664984778258637166e-01,8.879826956166904720e-03,-7.903553898910541109e-02,3.489336343767788368e-02,2.359913720842801363e-02,5.621908912671935016e-02,2.934448215210746450e-03,-9.481360698049663416e-01,-3.978378556426644119e-02
1.187494729552847739e+00,-8.105666895726435506e-01,-1.688077333823530257e-01,2.990665254798206441e+00,2.049965800887204370e+00,-1.145695172938747675e+00,2.916597714678100806e-01,-1.884696596385441847e+00,-4.206542062280941074e+00
-4.915786665443208636e-02,6.072356255489566035e-01,-2.390537047101068402e-02,1.811839601591038037e-03,1.275950559495756531e+00,3.275105380062065308e+00,1.259724698476506255e+00,-5.610603904582743162e+00,-1.205087120930686817e+00
1.568692574260930894e-01,-1.637148578684764419e-02,-1.955675046848239507e-01,4.310335921816446647e-01,4.925216657884288335e-02,-1.056107986699130093e-02,-4.577773750464584832e-03,-3.315409295706571724e-01,-5.002192344792032452e-01
2.193139863281380608e-01,2.035391587451522780e-02,-2.776992835639357504e-01,5.002081006715664718e-02,8.153321852454789576e-02,5.626407717235189232e-02,6.963706012456874136e-03,-1.166673721889261106e+00,-5.151376425929368036e-02
2.614481629168645401e-06,9.095272535615800383e-09,-4.063464244848426456e-07,2.708640786947625567e-08,8.309682575072855365e-09,3.862891552387593894e-08,2.231375811008660678e-09,-1.323511958002323497e-06,-2.783136732950258685e-08
2.952662956999071442e-01,-5.286200117339080740e-02,-4.781222507324732196e-01,3.001191426726768641e-01,4.010797988793425306e-01,-3.068099589255000037e-01,-6.482570437714982314e-02,-1.781380516754082377e+00,-2.139936628507653205e-01
1.385730475568442387e-02,8.047050909320918946e-04,-2.418509205338037135e-02,2.125134251299938271e-01,1.088010858090224936e-02,2.736486910196705286e-02,1.113907155227581141e-03,-1.643113754291242457e-01,-2.379714828038600183e-01
5.045214432294884421e-01,-4.502564104860291017e-01,1.693596625493246632e-01,2.281342251337098670e+00,3.182944126890124181e+00,-1.344910439529975132e+00,-1.877659214125025455e+00,-7.310195134689052576e-01,-1.730524982597882344e+00
1.243654259022770187e-01,-2.071704468622538042e-01,-6.388659177314041093e-01,9.121944747369467033e-01,2.366445600179006181e+00,-3.959580728187804821e-01,-5.089282897587220633e-01,-1.929591658550912969e+00,-7.322959700505318192e-01
3.746254613860389160e-01,6.719925003399900287e-01,-7.982383148272972351e-01,1.904133346333381160e+00,2.734368123644367321e-01,1.461871720559070054e-01,1.307456595332185667e-01,-6.205922404206430931e-01,-3.608598452970812165e+00
2.858705582686877356e-01,7.948148546931514333e-03,-1.748741482359250365e-01,9.518413137314221673e-02,9.708746333405163589e-03,3.344607254440144783e-02,1.083426956925388502e-03,-1.881225144945797012e-01,-1.675832698448685432e-01
