,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2735661929291836,0.6976950132112851,1.7103901235428425,0.6858733044517564,0.27454394458741,0.5895201134296499,0.6012327890018392,0.32810439801588664,0.6953971542008065,1,0.24033576677286153
1,1.0862273393862927,1.0595673244123036,0.9180698346231168,0.361175599579054,0.4661071843393018,0.6041500890068703,0.7187353954240865,0.7349409072930221,0.4441739213540763,0,0.005214680334216313
2,1.1612102220891194,0.7782709437804817,1.1142849538190642,0.5139305282880289,0.3139012881589196,0.6690613259524352,0.3420348735763296,0.3108717448862255,0.5027870575353317,5,1.0037148605863393
3,1.4056980336048392,1.2606424947562334,1.0809609330130368,0.7277063791856937,0.49857858439218994,0.62833350167252,0.3395682398155857,0.3875197146333331,0.2751498284160287,7,1.4633773693485865
4,0.4598979763386696,0.34402214412121634,1.7076610601270088,0.5198951687244331,0.6495371616999787,0.33278997411181305,0.38823674593045854,0.48859246653682165,0.3991653957994444,0,0.0034476110146640787
5,1.5054426193648238,1.4784470567647738,0.7577290454489776,0.26590478582265553,0.2599633484752685,0.31862883193977437,0.2551636719771142,0.7338999974600857,0.6266913948279347,0,0.001651542185853132
6,1.9391869081955617,1.2098104812523378,0.23268313378247207,0.5095033745653818,0.7428118435846247,0.6688469017555118,0.7436296005165064,0.38566254652743603,0.5714662130347201,9,1.827675429818917
7,0.2319468191432089,1.8095412729044797,0.444684063269828,0.4268956647596204,0.5051617188793774,0.6018938823865426,0.6426840073514296,0.508750307718733,0.6304352154213692,0,0.0834965703277913
8,1.9532163360045363,0.27721654226957915,1.9503631488138593,0.4504877073567471,0.3777833505106601,0.703626091731397,0.7061373382037361,0.2637013560709516,0.725157972462116,0,3.0207470833577244e-06
9,0.4671285426321977,0.2445231702535361,0.5132685395308485,0.7304020752577365,0.6405335190938499,0.41360308657492856,0.7475737021513544,0.6018212730827601,0.3445397903762896,2,0.48625299125483956
10,0.2733103122774292,0.4764703590525885,0.3648728132062037,0.32280331433880305,0.4419183102590504,0.39955847267725375,0.33677236491247714,0.43355770402315214,0.6646294797334195,0,0.1309228946011419
11,0.25720127569823076,1.140137731524005,0.11803362890461548,0.5118535330689513,0.7118900667331707,0.45801798898055757,0.25751487521477673,0.4630892224049532,0.7011446579912599,4,0.9513297357494939
12,0.7124152389722216,0.5590365305889187,1.3863500762188687,0.3306134958193935,0.5879509313088365,0.7399966542721372,0.7243415973071224,0.5481434307915531,0.5582653332050519,0,0.006342673922335618
13,1.4537861205744722,0.2229221810294361,0.7570463238609516,0.26648620744337576,0.7023237959150991,0.7394511168498781,0.3846343203879659,0.39185609207816513,0.6229695884326547,0,0.021116057314489144
14,0.8753128449132207,0.2560645856627628,1.0202258464327207,0.6990865606789395,0.39842257863800873,0.4888339687588514,0.5443929160078085,0.5043967705787927,0.3626038831513894,2,0.5433452227945792
15,0.39594371167026665,1.7140233338540976,1.3595067628611837,0.4018838130755992,0.3463495989677612,0.7419813145232248,0.4321477597281362,0.4629841284040804,0.6812193427291193,0,0.023938371935871696
16,1.1699560747224502,0.5188627245425932,0.8993176452222209,0.5342260466382499,0.47833917232266787,0.6123478895650759,0.7470450247481604,0.4932221009845834,0.6190983386915263,0,0.12509543664515715
17,0.9875239915694654,0.8337091782248925,1.7315557476064305,0.6675537821254797,0.6708672111552436,0.4445705392174001,0.4360300965405366,0.7348773099411487,0.3023779974951733,3,0.6878598706684625
18,1.8424989351323942,0.5417311909530212,1.3612646932173842,0.36779849170104467,0.5572030107386066,0.3404814006700563,0.2726170339328062,0.29520001756367537,0.6553796386957125,0,0.0024606404278462004
19,1.8322887525902742,0.4476761093009085,0.803265886636856,0.2970404705866055,0.5884485934608162,0.4831026579566159,0.4459014536190926,0.6318554537097857,0.7119368457789857,0,0.0016356844862357473
20,0.7907685243879585,0.10847938456170242,1.1926705885801814,0.489616826961102,0.2783659701283498,0.7443907488335149,0.35996124209835073,0.7460754342461702,0.3577872525532379,0,0.01774808369574186
21,1.8178226997376228,0.6651231077551429,0.519575615501003,0.4929428619322187,0.617289613386045,0.6961206660841281,0.4864334933491443,0.5318087131536201,0.3382968324819849,6,1.3418821917987505
22,1.4041151932542861,1.9547342021460794,0.40891305736213424,0.6652632528126765,0.5106477781680767,0.39293869545139026,0.6579535506648173,0.5996615625479637,0.4393734318571623,4,0.8913407619909192
23,1.7180304319435273,1.027067280544338,1.5803095841820585,0.4515407315608975,0.7332744515215917,0.5079734902012791,0.6366396821581786,0.5452417527788949,0.5270971900172423,0,0.05832800544474011
24,0.3050555577182392,1.6197753894863176,1.4349244350312071,0.5095494014465336,0.6456487776937991,0.4431056034239862,0.3088745902763155,0.5837618859534397,0.5873645831929184,0,3.43144365678346e-05
25,0.4294476849365554,0.8006025214944592,1.8025485105781163,0.7221734870514063,0.43794495372370573,0.6205350832517964,0.5669210563588802,0.43358505901968913,0.6490490713772228,0,0.04383587195920412
26,0.2833055709671762,0.7382414534995752,0.18188593453950652,0.6403401234495654,0.6260957519710886,0.56577538282619,0.6071724076685532,0.603701679683937,0.4632877885435663,2,0.4712484634773146
27,1.2157020640715928,1.0793320737168717,1.2441145907721778,0.5051240630729138,0.5564127834485311,0.36259295113500245,0.5737372631191122,0.7051916375298817,0.586701729741697,0,0.0019380588149443512
28,1.9840654680588652,1.4273071090531588,1.966435573757658,0.5015230510169133,0.7032420614353277,0.6840993794895454,0.6221430444645133,0.6633883831974949,0.49630567063128705,0,0.0020463197071201073
29,0.12937221357646336,0.7785864963354486,1.8408316556842264,0.4169307210273317,0.7342387468627565,0.7111803862599362,0.5804805073466864,0.5205901252195995,0.5560217463736139,0,1.3256137667919895e-09
30,0.750976774136759,0.8764154152245471,0.14340516976312684,0.4281052195287598,0.6724446639295729,0.7271375113074594,0.5434830093349625,0.7014141709553772,0.4731823560877633,5,1.116025801366362
31,1.130924565997207,1.4405174622095298,1.2587231723947059,0.4483602287142583,0.27488068536197346,0.6545229286801812,0.6729529142287847,0.3197906954256967,0.6489623028048048,5,1.0466252158530918
32,1.6197749139278494,1.9612958101020828,1.0891282024526876,0.3515627329377584,0.6995237025512392,0.7080361460630185,0.5807353971069672,0.30825119763643755,0.6970447380500782,9,1.9610368919991892
33,0.3589529311307694,0.5327202117228768,0.8101937681985906,0.3242894643170011,0.3957347270840129,0.44625211391912006,0.29225012629922376,0.34522996514627297,0.2712371247328886,2,0.49169750322584127
34,1.5752336297077791,1.1689821960037197,0.8795975540881527,0.3703753776155566,0.6813494294791287,0.7373803304550268,0.41385808698041165,0.7452259716567724,0.5638195502808147,0,0.013991277658258278
35,0.463017139052864,0.9842308191034561,0.32187423958799427,0.3308331197406577,0.26452991724195674,0.30755467292615707,0.39132288209692423,0.3555957178091549,0.34251124289069923,3,0.6939739439892907
36,0.9140843361257289,1.5344910903002629,1.9465666092810303,0.6153400619748042,0.5150916297380914,0.6253970523590344,0.35241474892380326,0.31464042167601225,0.2564811963875129,8,1.615155836677469
37,1.0921298228721017,1.1648385045101084,0.21039824513520033,0.7320704688688993,0.39658437887602815,0.7465188598896204,0.41704289568246045,0.570070599896612,0.6598511965348739,4,0.8983492969232145
38,0.47717669749838265,0.8347748809559387,0.5918306195066517,0.4844607387909951,0.7341305139733074,0.7029484589897166,0.3255115869319939,0.44871593330794196,0.5510265708505953,2,0.5343497963647206
39,0.9536964983139447,0.6768062549862347,1.7158826296649086,0.26754902533754205,0.6054741865854116,0.4498442779436283,0.330251685560238,0.39713827195412754,0.25908289962830355,4,0.8142734687406602
40,1.4811565264302966,0.6574733027689394,0.29416886757038974,0.3015947754862674,0.6279037247246195,0.30567473765127806,0.2885670991613435,0.6124252417793783,0.42978207392803974,3,0.6186781700413049
41,1.541370244107462,1.9981596095453937,0.29696481813445824,0.5629600911607051,0.5360044685816574,0.3357775501846541,0.530351198371629,0.6591619533762436,0.6677798678298321,3,0.6297054954947113
42,0.6345474533138799,0.3142140231361605,1.7027283467443595,0.7488694605808328,0.2664290177455483,0.7354109424122949,0.4561502279323082,0.42381883945073595,0.6912379342111007,0,0.001383631402680787
43,1.2058419947449053,0.7549919468578329,0.7366556301416969,0.5445542034734157,0.46667939177019646,0.49326106492879457,0.36515659063971556,0.4842198343650757,0.5793322739847672,0,0.19683826755562933
44,0.7116537866834801,0.4762765364702952,0.614705378398841,0.26794424411453593,0.31763853092632616,0.6430998702555113,0.3171766374905871,0.5062376157056728,0.2807506387770913,1,0.2536853471927044
45,0.709311265113971,0.9174636928102516,1.1583426952462959,0.6713723370110776,0.4742721427982773,0.6049915950677462,0.49687321063349615,0.6507179839583966,0.7150744534697626,0,0.003293693261758038
46,1.7001999235480476,0.16175551169405755,1.4126297120365694,0.2578266572734214,0.4656105123160221,0.7346743432078431,0.5349015809932273,0.5149563508799386,0.5575151209757127,0,4.2461660105059635e-05
47,0.18741717136396702,0.17549922569124737,0.900330502995561,0.40278897645951656,0.346220773541827,0.5822118338961826,0.3273743585840909,0.30945514327692786,0.27763654295599693,0,0.16608630600884128
48,1.133159920066604,0.8459266042156292,1.4042356227347401,0.30231484471995396,0.5099925245818886,0.3235055865889883,0.34937242654277745,0.4838342439760782,0.5454946345169618,0,0.002348746686064585
49,0.42844412914083463,1.2270559402927246,0.13726583999691372,0.3242010085430149,0.418984419646043,0.496896357453764,0.4965061989282214,0.3466562299557431,0.39339186167535944,6,1.2364850221817643
50,1.1114132380378694,1.089038787263163,0.2329783872033676,0.7003448667663706,0.2731335249485526,0.5858736626193646,0.4392511994889733,0.5214045368498958,0.31659652947822275,4,0.8886510721403086
51,0.6543161073898792,1.8549906582415172,1.7743704266816567,0.3694602569169662,0.39189550837987747,0.49845217256064717,0.3652014208629445,0.40509414790566584,0.2815900786129044,2,0.4848958303199701
52,0.7921773269955258,0.763187794032967,1.9844159043750824,0.5778656782047519,0.5209863897481755,0.3457764942430396,0.6265115984796363,0.648190943959629,0.5771210355926897,0,2.7959342679208104e-05
53,0.1709867255261759,1.7505214687180441,0.6234358530269388,0.27482125084569736,0.703002813638385,0.3195240368176442,0.6802929432123253,0.29605771807483144,0.703164639611459,2,0.45178200314756545
54,1.0299763647964744,1.3892855778997824,0.2439310570708585,0.3785777009112035,0.43326887874924874,0.5580176654132889,0.31829535472421006,0.283453148723233,0.5148983719352438,6,1.3463276063352128
55,1.7023145034613618,1.187872633175057,1.9955312814942856,0.27482741511614767,0.672839924288753,0.6507700607994331,0.6926128586629231,0.4114035357981751,0.6293865765633349,5,1.0674444180117928
56,0.701217145401024,1.1830200402842488,1.9993084719799519,0.2535665054277441,0.6609550002978646,0.6203727021141683,0.6301832434057618,0.7163594449792547,0.46089295390805235,0,4.332548893721522e-07
57,1.446881620887412,0.29322196551860924,1.2249491874722782,0.27253804941471316,0.6806461212451597,0.4420798637346831,0.48754725205071325,0.47487977088912825,0.4903222235842333,0,0.004150646369737304
58,1.219209470478171,0.11420147907052368,0.3699193409547239,0.32842687324563014,0.6375810616952176,0.38420864148373196,0.6631637966413448,0.2777635229448307,0.27440994284889614,4,0.8854962506784346
59,0.7552618118916641,0.9325861540122448,1.144639635582803,0.4093786668403857,0.3130549658134026,0.6551442481082153,0.5870636318089817,0.5234288110342892,0.4025187484902689,0,0.06931600805878145
