,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6224231405465083,0.6102600064416205,0.962972784861714,0.5680548505743646,0.6552897534228913,0.7250715292443137,0.531303252024967,0.2980244733889021,0.48859530631566306,14,1.4471454420832017
1,0.4825964113951663,1.5013983975916996,1.5932110709482652,0.39961601803694546,0.7168654690951869,0.3814513681071348,0.4728897314231725,0.3889665055429838,0.3334422583652144,4,0.39853611278120676
2,1.7277698563666746,1.9214996107882119,1.7350323516970871,0.35447987393603525,0.6039969658144786,0.2664528544047196,0.6500164261086521,0.7487646047594095,0.2542448521363241,0,0.013733207834025162
3,1.5140879014864272,1.1904233903054826,0.5226150303236969,0.4620755301719732,0.7050641517763646,0.7119459181009358,0.32918450384009246,0.25903059016822993,0.7002391877640727,5,0.539073395684793
4,1.948523278842365,0.4321627716341999,1.461643277245735,0.32197596925409355,0.6469187558650049,0.37751314488251386,0.37522127886668527,0.3625315504338745,0.611908431960543,0,0.0011932025716468971
5,0.9556205255986026,0.9505263373299645,1.546072324234371,0.3300467411744214,0.46697159696918183,0.37073245276892197,0.6460920829903165,0.29456877369200024,0.29970563515180676,14,1.438749963781006
6,1.1976245234111491,0.36368442547808366,0.7374819939041135,0.5522943290464788,0.4944691582930494,0.6047298235489771,0.4942954104800541,0.4654666876662744,0.5853741107160032,1,0.10750564476813665
7,1.276097720447058,1.6400921617437614,1.9971249510071196,0.40244620377765145,0.6214728897157686,0.36810282354386875,0.3040750248762977,0.5409275830784563,0.5459445752832037,0,0.0008541111100982769
8,0.8671475041726168,1.1535542508084626,1.5523479966690843,0.42694304787698656,0.6786754806683253,0.3420877890589916,0.45959734927841883,0.5186575472812859,0.4879358432754263,0,0.007454161785031591
9,1.622472005202165,1.5028666485755462,0.9250386795364892,0.5422906499898252,0.5977502149704277,0.3717803915664475,0.3372267482485554,0.5425529127908553,0.6996009812665355,0,0.01798558810594957
10,1.1027003733615983,0.8863460458456277,0.6949158936151868,0.25886108184666823,0.30804429147728896,0.27503199311807364,0.526080822378458,0.68592046145809,0.32313601940738695,0,0.03246713369612383
11,1.3437477451539568,0.5394790067399479,0.2006580625360127,0.27710651620355004,0.5181076076272694,0.32566877094947017,0.542810997708926,0.44806183633705726,0.48903721647913506,9,0.9157750174774202
12,0.9848785366712475,1.8723220738566155,0.11658193823724737,0.5661953990118875,0.29002413728908727,0.4243041453973111,0.5699261271496057,0.36539625654776514,0.6391471853263715,13,1.3493517576561116
13,1.0541723548607222,1.4151859369252326,0.1575785631979142,0.539766755919005,0.7455927959720353,0.43800388952443164,0.7372645360005146,0.5575843209449898,0.6661132333953159,15,1.582379056823457
14,0.4067803258667043,0.7413336080902075,1.4195585443507657,0.2633405037171576,0.6290913377796765,0.5638998149957668,0.6840886114642858,0.558817123284487,0.34367870279003,0,0.0006427148474334147
15,0.6272391784975538,0.7376095331312138,1.605826821963089,0.4228642478075015,0.26607021686526916,0.49620560033083716,0.7326467699924266,0.27936713570097504,0.5940545303123921,9,0.9226532172806322
16,1.1851179858978234,1.9069022421649424,1.0089309897187444,0.25232750404986015,0.3202564378310469,0.46196138473329773,0.5777828960437986,0.6911578734566275,0.49071155842446534,0,0.0036845160890550837
17,1.0638722893425925,1.8740487980359517,1.0686274727979195,0.6076692661635633,0.7125448675389654,0.7347786549633901,0.5379139594170206,0.3260832629804096,0.3678501574274933,19,1.9174574574826342
18,0.5109941756566876,0.2702771793303148,1.0610685633230115,0.42850161053233765,0.39656087496778636,0.4942411162296574,0.4313112946338229,0.2884155991687625,0.592501577081202,0,0.03166133960755172
19,0.11435333329605019,1.5599336816616574,1.1422935599266208,0.657842774503377,0.2669568321497485,0.6489126751691876,0.30340230538646834,0.28093959319970874,0.7073164605239597,0,0.08745595990620468
20,1.445769984993033,1.652247692052816,1.389751024147449,0.3505012370863864,0.350216283263136,0.36229866386402887,0.6895677727749354,0.4893445546352043,0.5884287023502919,0,0.014708442013496983
21,1.5659646015451634,0.8239143514707513,0.5232745854214481,0.3783624492203391,0.46864012217764417,0.5912563441343381,0.5544341551916891,0.33365833929778915,0.7490838464851921,7,0.732102402852608
22,0.5938832497267735,0.46586611834669756,1.0426428607333718,0.2696368460709568,0.5043893058179342,0.48208491311676427,0.4151527801606917,0.390903158354187,0.7294386788324801,0,0.010387491597710914
23,0.1299935204417288,1.6044396673027583,0.7323121282813593,0.5332475704985471,0.5399138888107238,0.3559327680371112,0.5473881485619002,0.5091980925122153,0.7151973267405222,0,0.0006035367038567661
24,0.31804010223746937,0.2385069981351812,0.3667162823892893,0.39190576751762846,0.31519200951086135,0.651872427050745,0.49305472936148415,0.38921418235412714,0.526147467236499,2,0.2865098621359247
25,0.846073815367186,0.6623581768596783,1.4682870431263035,0.35726791398913355,0.48321199011904015,0.5017437250194332,0.3285628245873118,0.6955166502063832,0.5931467097139587,0,2.4558900038911965e-05
26,1.7714150156106803,0.9203366688188026,1.1442722238453789,0.39770903143180436,0.4026065300917916,0.5589681964317115,0.6340788070390613,0.3911713751520861,0.6718702856778185,3,0.3239448894496443
27,1.3359637016408277,1.5769800324049552,1.4639902149653836,0.6118230922375585,0.6303846261395839,0.4269044404851052,0.5635851308423476,0.3240751580098342,0.7254982712096689,0,0.06790876809743347
