,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6520181253910246,1.259598490892131,1.2077760156436717,0.6655683429182612,0.4936195976795699,0.5397523268322169,0.46161248694627083,0.37321000777622215,0.28053357732897743,5,1.0763585387258376
1,1.6758150358042783,1.9499857788945567,0.5138493068109194,0.33286516289175105,0.7247784636397818,0.25540079456063336,0.3486590124871947,0.7358138574120332,0.2787329292207562,4,0.9736719475678998
2,1.0061599123501115,0.9591863665658539,1.6571018045259238,0.7228801809077032,0.7136761413527881,0.4633648218443196,0.45335109034684895,0.3556452430101657,0.6409332091183257,0,0.02895859665737516
3,0.9948952213959962,0.3321893368702056,1.9119268260640008,0.3293178477621133,0.6133246401532995,0.36107446465817783,0.40661113087598194,0.7363845102150914,0.38311536240816063,0,1.6759778787225965e-05
4,1.204721813144047,0.8760048543530949,1.1712653314710046,0.38505275006479267,0.6575236961082571,0.7119017694526534,0.5873495969217937,0.7196238233518272,0.5685983078094934,0,0.001585775879371259
5,1.8089304564829207,1.8869928819423873,1.9627649218416272,0.5270490250725796,0.32058588376622066,0.6707917109352187,0.4976381474236599,0.3816796087049775,0.7355022583319595,4,0.8563263916241054
6,0.877785216825643,0.5356648727561987,1.2892208767110698,0.7092673824377749,0.6164511740821985,0.47003935548763953,0.30469333744130245,0.2904923160466386,0.6322865074357757,0,0.020202450861545762
7,0.7164462039656964,1.256799252692524,0.41794070743011014,0.419595536938898,0.5338968285987968,0.2977871081200763,0.6883101261373759,0.2778568019183027,0.6017068359622967,6,1.2715060232232849
8,1.6354263141353598,1.074730322986728,1.8725214119828242,0.49316973931761365,0.36597392728146333,0.4423404300454217,0.3811522255866012,0.6291005161783951,0.7059148626308578,0,3.584729488183085e-05
9,1.8198496107867899,0.45114321577347116,1.5282576776965742,0.6527805538473933,0.4857994977557656,0.37286283322008207,0.3889744194980357,0.7483736469300005,0.26560257233641515,6,1.3124443866210183
10,0.4296824115236909,0.4975072238018271,1.0727814598273713,0.5908182312921617,0.5846308235544111,0.28280219872753215,0.2899852689196081,0.38070778494956486,0.5619932789529691,0,0.012124519203060714
11,0.18811037690401022,0.11406708265774858,1.0589181482225312,0.28416443280333925,0.6371101810976838,0.3603821679410128,0.32383005183927255,0.46928157046039165,0.5921202270605055,0,1.078235796288713e-07
12,0.8556767636341116,0.7549536869367912,0.7230788276193074,0.41556242515250374,0.3348141971228282,0.27553444503042,0.6170091551673458,0.4908402708336322,0.6892150375653483,0,0.012893809513636638
13,1.2357505200051564,0.9096799205453258,1.528480095943438,0.2547151111767292,0.33259875326810484,0.25867784829310936,0.32209213850625334,0.41136230283693337,0.6733149248500814,0,0.00010513159682860906
14,1.2649397229063537,1.0051537169210627,0.3346546444941446,0.6893212842396881,0.5390240021939537,0.5540956865113624,0.7058626657412594,0.6899233467913275,0.7249810565175135,3,0.6195460139866292
15,0.6921287856480814,1.7589872600786771,1.7169361121109925,0.5879378852133486,0.3183150311005506,0.28406079520378175,0.6368959302907087,0.6985708950051841,0.45892891357939,0,0.00013420959862144778
16,1.0413285531455994,1.1614395145879473,1.68590061680315,0.4037745774051079,0.6423028903704678,0.40894489109940035,0.4330822602243877,0.5422229828797773,0.35935215405470367,0,0.0559360239906675
17,1.9881021515412383,1.9724028070128186,0.10658919684182293,0.5633941038215899,0.2782780217118037,0.6557457334483487,0.5774483543740191,0.2524918982385485,0.2934078161442079,8,1.6356754890828422
18,0.10540676028117493,0.9811134071834857,0.8084302837390416,0.6157212863750242,0.477828480012311,0.3573474051097503,0.6423914524549001,0.364641392303388,0.713546699311566,0,0.007698797610100257
19,1.953637752685803,0.2713864165762888,0.5927886892072215,0.5569540282946096,0.5985949217189601,0.2672046591095458,0.7323444405846855,0.4708256730777368,0.6838567020148676,0,0.022424062992733484
20,1.5987663312664095,0.5807192117386609,0.4791294622063498,0.2518415132346967,0.36964805381432514,0.500604151096354,0.3875960416488915,0.73076106613621,0.2516370316621666,0,0.18684347027561013
21,1.2883295498189113,1.9996685723402898,0.1166572285011234,0.7205704156973807,0.5962840079612137,0.6889460596110524,0.3073546893848826,0.5537698537811062,0.5137776656979258,6,1.375976721062856
22,1.7923746711425734,1.6680027643191888,1.8959729609178926,0.5249869372890725,0.4910209901106761,0.5958663058907647,0.3883506652371056,0.6923935735745186,0.36892598775626045,0,0.0020411528747370476
