2.102357319279689607e-01,1.008586869326264235e-01,-2.608360556837315825e-01,5.796553834825459717e-01,1.711559953617088903e-01,1.028437892296657052e+00,1.610308623807350514e-01,-2.316881051887413001e+00,-1.280478176896811870e+00
2.798799189928684252e-04,2.068437686120009993e-03,-6.380158964617232368e-04,2.128950366905672624e-03,2.443119919542618602e-05,6.959928079126638393e-04,2.595912828253409078e-05,-1.548675374214885433e-03,-4.224781520003866725e-03
1.598909402006402747e+00,-5.067535367283410724e-02,-4.101437091064436546e-01,1.618417183779790880e-01,1.101337803343814814e+00,-1.663835065718899942e-01,-3.177687019272406460e-02,-6.689910624751927770e+00,-1.738068461126404396e-01
3.797845462831641455e-02,1.385983583426196319e-01,-1.882585332500253505e+00,7.706396492426534350e-02,4.477903041516826527e-02,2.661427364854974664e-01,1.260974755319575369e+00,-2.331716674575599613e-01,-2.162516595980087608e+00
2.887954494378914827e-01,5.034391763222559879e-01,-4.240191720151367250e-01,1.765511979347558880e+00,1.682342693970701131e+00,1.606497022994073820e+00,3.369157482262255532e-01,-1.030437738811744630e+01,-2.571937208522750318e+00
-3.117449585795875784e-03,1.082243632074705308e-01,-2.199553725681792360e-02,1.006523188683386069e-02,-7.141088588952506852e-04,3.593499643548880157e-02,4.020222585569637429e-03,-4.590419188277924945e-02,-1.503719055559469830e-01
1.961037000985710599e-01,-1.514662408911385087e-02,-3.128020312098636069e-01,3.037761528176850107e-02,6.717135722279864163e-02,-5.209069816935277958e-02,-8.573009942931943822e-03,-5.448171693262015003e-01,-1.956263897950107425e-02
6.672434260779394610e-02,2.247078202387808421e+00,-1.397937159878500202e+00,1.862346433140829316e-01,7.060547503206966724e-02,1.020526635972857643e-01,4.788621569699282876e-01,-1.980420097014137237e-01,-3.291648228894782591e+00
-2.639427308643150782e-01,1.921733261958562811e-01,-1.058264847221899618e+00,-3.905180598724802832e-01,-5.298631594794330768e-01,8.738026389770279234e-01,2.534910784086444213e+00,-3.843359265514702527e-01,-2.184032254123626338e+00
5.918743411818006006e-01,-8.581753295898801592e-02,-4.121621206530704518e-01,5.809160804511067644e-01,1.095822651365183864e+00,-1.924802950774571753e-01,-3.435200732021974346e-02,-6.692086257206821820e+00,-5.374192923906210284e-01
-5.129761704988394094e-03,1.604204864672596154e+00,-2.341012179678614746e+00,3.363757536591635566e-02,5.661955211349762110e-03,1.845893526416731989e-01,2.633786614567185658e-01,-1.797980720926719289e-01,-1.184038825508277215e+00
3.474341933157202300e-01,1.016867961183514149e-02,-6.147609235325909305e-01,1.192130769796465595e+00,6.254840848107865448e-01,1.968180871275225507e-01,5.501559218589705536e-01,-9.502354343438027540e-01,-3.197939205550739850e+00
2.704501267429603728e-01,1.193787504085094681e-01,2.997664085116448496e-02,5.026191504402762744e-01,3.284550729162449278e-01,6.206754802745573230e-01,1.956293297665055109e+00,-1.427418081350349643e+00,-3.718955797598432422e+00
-3.741182832517571388e-02,1.968852641582024443e+00,-1.509177045900387704e+00,-3.642620231128409353e-02,-1.245637584586370590e-02,1.202741013167064887e-01,1.437431510203693308e-01,-1.176587064848286374e-01,-1.088057125495238475e+00
1.891579010381790216e+00,2.252431170739968569e-01,-1.176649040227909643e-01,4.797827434208813968e-01,7.656037226155391062e-01,4.049237232581949786e-01,3.077724023723198837e-02,-1.259130967044165850e+01,-6.787924069964614837e-01
8.963624637837883657e-01,-4.189442172722646074e-02,-4.194677199217807795e-01,2.292862693449826683e-01,2.505770606239567377e-01,-2.424284624086736895e-01,-3.043361861248324723e-02,-2.891448353054797415e+00,-2.478957320750466986e-01
1.600757470260634474e-02,1.284919992897574307e-03,-1.430515189360867870e-02,1.448195245214674819e-02,8.410609859054609229e-04,2.113469166534952693e-03,2.326913323642129596e-05,-2.293795127183834853e-02,-1.440073441572429710e-02
1.137750143913060619e+00,2.529685569696721315e-01,-3.073108185860040642e-01,1.132953415705668876e+00,1.152566099627449381e+00,6.836311950459398323e-01,7.192325240374297657e-01,-3.463130653347029853e+00,-2.899645706454024197e+00
1.039193133444508629e-02,-7.550287190569197719e-03,-9.521134178745468621e-03,5.975029556023157828e-02,3.627217561915580327e-03,-2.068166050690013746e-02,-1.285576837908391839e-03,-6.241040879396530378e-02,-3.835834671784142669e-02
1.536611578096188161e-07,-2.752462149514386549e-10,-2.348947319178560821e-08,2.811039376916634608e-09,7.857550948308700524e-10,-9.899381913556468649e-10,-6.680152562954183135e-11,-1.394673435739319368e-07,-2.341333458160155027e-09
-1.849554521657683914e-01,1.420610386190152008e+00,-4.759393602607893126e-01,-8.283769906830229512e-01,-2.319228048639328243e-01,1.191375285179902432e+00,4.604891238164727785e-01,-1.117341465392038380e+00,-1.610268404408508269e+00
2.281526227593339007e-01,-1.762705826681283672e-01,4.159594652225069925e-03,3.658341664214908917e+00,1.125716199819188246e+00,-1.191853200765055520e+00,-4.490725444765574226e-01,-1.564162822940811326e+00,-2.861403621548384013e+00
3.777067081497257040e-12,1.112517771320418349e-10,-2.438113776044350740e-11,6.131543702378831591e-11,3.030716831842538213e-13,1.147398500726331787e-11,2.623496811741463723e-13,-2.482600159463180336e-11,-6.853022298809079728e-11
9.267573525649004662e-03,3.771039824439513305e-04,-7.067253827489305279e-03,1.627091897590154761e-03,4.277539205094427676e-04,1.619479688988890520e-03,5.405681071812566056e-05,-1.874104130059579473e-02,-1.492918073199396827e-03
1.042389945505242249e-01,1.487884540530006738e-01,-1.343992837060873136e+00,1.037564940943349168e+00,3.664771365135999770e-01,1.456686460092437019e-01,6.569922017379484225e-02,-7.975428084222442315e-01,-9.860920470302912966e-01
-8.047285552890891258e-02,4.628801216870829793e-01,-3.062201247339127352e+00,-9.514336903132211698e-02,-1.144733587868669994e-01,1.743889362613258776e+00,3.450877151160940848e+00,-1.310022065184534013e+00,-2.084748779387216366e+00
2.797984131042230232e-04,-1.830647151987298640e-04,-5.659350067090774617e-04,5.071701029140849529e-04,2.329760629822999853e-04,-7.263163010710851257e-04,-7.442936588397151896e-05,-4.626500707933401541e-03,-2.359520339420960347e-04
1.938788123531725471e+00,-6.293312115354501857e-02,6.366989326340120880e-02,8.446072184994297682e-01,5.952181829878404606e-01,1.079637073641848799e+00,7.086585046196128834e-01,-6.270594562483409184e+00,-3.131986725002107619e+00
7.848596230842972421e-01,-5.524457139029879255e-02,5.690250283634266243e-02,1.498638080100169745e-01,1.448873182070720356e+00,-9.266167140877357156e-02,-1.711836520924916311e-02,-5.718599089977101535e+00,-1.721734618300510833e-01
1.439831347776885651e-01,3.430674482468176051e-02,-3.783932581241548077e-01,1.548815236465992395e+00,4.521453900615643451e-01,6.627512822920155200e-01,1.831558633385237111e-01,-2.313195193449080644e+00,-2.290958873475033464e+00
1.475431841236734057e-02,5.866772443446165554e-04,-1.547319833345975858e-02,4.835912467398062464e-03,1.658558321714878126e-03,2.685437167254899754e-03,9.692526853716792329e-05,-6.453250717359619582e-02,-4.080551818805381974e-03
7.689589482996528119e-04,3.143897280213412792e-04,-6.364431819177159087e-04,9.859254514588541504e-04,2.707615256603286587e-05,5.091209032345177287e-04,1.035048216250671600e-05,-9.611738131113250778e-04,-2.349834568047900682e-03
1.735794307260651870e-01,1.644217606425079747e+00,-1.515824238291773318e-01,4.419531191436781858e-01,1.103602190215061257e-01,2.836301777734507201e+00,6.171714641279357760e-01,-4.373809672681851168e+00,-5.087017643730642469e+00
5.846863571320159297e-02,1.163211516057366668e-01,-2.878679997558201142e-01,2.778314980354121833e-01,4.603781316194999890e-02,4.225257958247683465e-01,8.813214055383310208e-02,-6.218983738689664031e-01,-7.911498805776144838e-01
-1.414668651884518102e-04,1.095218290923277195e-02,-3.192706849073012002e-03,-1.683837649010989522e-04,-2.463309086596608078e-05,2.048865109288439384e-03,4.064295129306063899e-04,-1.882452874000484352e-03,-1.604970296338049940e-02
4.076781858408176973e+00,7.200723398486881532e-03,-3.326301276260705264e-01,3.610235304707189175e-02,1.477528499216914926e-01,2.325764589646844502e-02,3.503553782281798763e-03,-5.051358899723110696e+00,-5.336042319771230197e-02
1.316302480735386804e-01,2.144219381857034090e+00,3.116592450986903004e-02,3.269754897152558626e-01,6.331187727114380437e-02,2.694405141459944586e-01,9.859919476235551317e-01,-5.117917016228165084e-01,-6.330924255787738986e+00
1.945393951830602930e-01,7.077366222307526211e-01,-1.532277389152877145e+00,5.274343999217411261e-01,1.817595670489203785e-01,4.881918982979330801e-01,7.155169860662219383e-01,-6.362030525031241446e-01,-2.953080097111876245e+00
1.100529482646126267e+00,9.962903411651614222e-03,9.568781120423928976e-02,5.684112458893494924e-02,1.072360290615347322e+00,3.172946803182266629e-02,1.224938884484690418e-02,-2.884661027894269480e+00,-1.002598009534617501e-01
1.466304238277232885e+00,-1.693310243037200458e-01,-1.933502653455741183e-01,1.316065086701419418e+00,1.116902198375902211e+00,-1.116132288047178234e+00,-9.082980097914311601e-02,-7.147777886724751006e+00,-1.794442963030167482e+00
9.083515490851379508e-06,2.631569095202772476e-05,-1.222150068409289680e-05,2.969174736964732379e-05,3.626427316703995559e-07,1.207382764235146237e-05,2.765163036504148684e-07,-2.380883947189327453e-05,-5.459954506377178351e-05
1.754452959176587001e-01,1.011512717920528583e-02,-4.879343810844180562e-01,1.274330203179810661e-01,3.534844780921765350e-01,2.536785239057031197e-02,5.308507485370417105e-03,-2.052491332439459359e+00,-1.135153506614520469e-01
4.382276911614794296e-02,1.553123992755644167e+00,-7.945420928631934387e-01,1.103914229679223841e-01,4.695259420387590255e-02,1.365479880070811780e-01,5.550804395151188730e-01,-2.459500006953329043e-01,-3.521106159984617179e+00
2.832040595115595250e-02,-8.542493327290288582e-03,-8.970933517903707799e-02,2.930807019076404618e-01,7.215275302846420324e-02,-2.620185579859167155e-02,-1.033154188522055275e-02,-4.788006151515823983e-01,-2.489044165931860730e-01
2.792294779439252750e-01,6.035685414405151938e-01,-1.172273585008705377e+00,1.073112837974788514e+00,6.477734383508827465e-01,1.281454125413992395e+00,5.690602378170298570e-01,-2.908017473578162537e+00,-2.247942271464636210e+00
8.711964818241319945e-08,4.221741194567789021e-09,-1.473875789558680887e-08,7.680320079364483495e-09,2.821485994742447999e-10,3.821949998636301792e-09,1.164491113193334403e-11,-4.691260335188747699e-08,-8.676318065880300128e-09
