,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7844560432354475,0.13388763502995582,0.863701038394381,0.586940890364997,0.47501182980373186,0.6041683714486911,0.5679789998252708,0.650594478198597,0.657764789250248,0,0.0002277401489012789
1,1.4059282890472917,0.4509773503555985,0.422557176057887,0.36502432775844124,0.5860005766649516,0.6858876247839776,0.6459593168712903,0.47764269905312656,0.42761299646263484,2,0.9417541628571723
2,0.19884343243200142,0.8409179565032585,1.2962973496058232,0.5961541646476383,0.7226194180150969,0.5199859247725308,0.4943751672215612,0.5151630486948382,0.3638651299641731,0,0.00010036781586144276
3,1.637272594797147,1.9945319941268762,0.6170813281442946,0.6897069495628741,0.3611718897908265,0.36936882178656993,0.5965797404185158,0.3958166269479355,0.6079147386761179,2,0.8997785670700514
4,0.963663791453053,0.9586500821110825,1.8011504964118763,0.2898152303154642,0.5917324640488192,0.5013016995171482,0.28310457290905433,0.6588307601521083,0.6694889014330059,0,5.836455560541498e-06
5,1.0063597892413485,0.10626103458950584,0.18013315253685275,0.6603648535304316,0.442050032104784,0.2734912081764562,0.6256820117219638,0.7338999974600857,0.2734201379963143,2,0.9759330507349778
6,0.3267169769674511,1.2569033435633068,0.6600050656889904,0.5672690684492234,0.29415567531314807,0.49855522493232224,0.7436296005165064,0.25271898985353314,0.586327141626009,2,1.033761754351177
7,0.5193358398462559,1.1337701339661481,0.1637786785451335,0.4268956647596204,0.36323883005826824,0.5982312042802885,0.588905371795489,0.5979725146175352,0.3448220809792752,1,0.6603925371323566
8,1.0878417982984225,0.21849324016487187,1.5909879559510853,0.7400873629824806,0.4863579469529398,0.2720852641943194,0.46834730239665356,0.6837832600656508,0.7111115591223554,0,1.293865550443408e-07
9,1.740918276015201,0.42175777347343846,0.5788145463806573,0.6837872343910819,0.7228009570838339,0.5185098426764463,0.5846989349715886,0.6018212730827601,0.6808815989304129,0,0.0667356012482391
10,0.7384232021898558,0.8194837017498272,1.018888746421739,0.44291707646255446,0.37187425181924694,0.6646893659119193,0.6170706727269083,0.4142035973541058,0.34121690330995597,1,0.5834627979825766
11,1.8683800237876123,1.140137731524005,0.4995762495181594,0.5346320601251879,0.4609417962032073,0.6746621789600514,0.479613301272462,0.4832254466748639,0.6818217744809771,1,0.70397221331075
12,0.7933691373947898,0.18801898574367848,0.25307671395088205,0.46307446390623414,0.5968209986235218,0.5083640045077819,0.3404866137417549,0.5481434307915531,0.5952237507900404,0,0.23492950110080943
13,0.729214202984544,1.959138305803168,0.8115806119326363,0.26648620744337576,0.286216813353844,0.734109686260799,0.5238670267436667,0.6467395895924155,0.2923298653545605,0,0.016161082269983366
14,1.946693692068452,1.1218999413549018,1.2867929010545383,0.6990865606789395,0.6917441869996759,0.6851406540975842,0.7307421776327435,0.746989573764242,0.4822519431751108,2,1.0076408532512147
15,1.0958936818187084,1.7140233338540976,0.9106207441137146,0.5351647572494889,0.724179366540739,0.3901308077007949,0.5231991107998146,0.43381165092750285,0.3250871237275944,3,1.4927136602522906
16,1.325860361988197,0.1365739573769993,1.7675662186051477,0.5687984266837931,0.6720673394273392,0.6734632214175584,0.3962878801603557,0.4932221009845834,0.291816930271074,1,0.6314384861715964
17,0.32567077598025784,1.7145436722292853,1.0643799324300698,0.3687438867766284,0.3608659524676814,0.2539301891136864,0.4360300965405366,0.5919470475673534,0.5738911034093201,0,4.389342851685792e-05
18,1.8115611298585206,1.3853739458046372,1.6529680465699252,0.5077838919482472,0.41797530500535324,0.3589392507647175,0.2726170339328062,0.42360746908627134,0.6740803829881121,0,0.001963294221203343
