,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.16168874280530057,1.8923483416831302,1.1755453946113545,0.503252990827755,0.43581153855261223,0.6074928359803505,0.728762984677982,0.45344604939179867,0.5749021214616374,0,0.0004011161264039462
1,0.4384468715318338,1.9796362582272695,1.6678602270921,0.699274911098331,0.7257267313701464,0.4130908335011164,0.2996692323396956,0.5734893664107696,0.6182462475179844,0,0.00018125794976977337
2,1.6916578972489624,0.44154007570273235,1.3867030838143175,0.30808462491049105,0.4166597926400831,0.5686546071371827,0.5755763083413634,0.2673344606068085,0.7368265905415052,0,0.017100259920639727
3,1.4484099875180791,1.9493201748199795,0.9075203102580697,0.5902317798747576,0.4894980962575566,0.4594836113806127,0.45947217434302046,0.6218245664406152,0.6606787641406953,0,0.05235922479933774
4,0.5052177935746867,1.9021827054839884,1.7276452277043426,0.5794871080823139,0.5859860761924267,0.556549119693354,0.43942141468251855,0.6519388565198658,0.515101485829081,0,1.2073264468125543e-05
5,1.3918232339374967,1.2760376520152497,0.6404717320513251,0.5294842880409658,0.46088092032492417,0.5047271696409936,0.6950767477542944,0.6990233051672163,0.5538330656968726,0,0.1134228538285242
6,0.815748830616591,1.783816126321133,1.67284640547518,0.6158096877976136,0.7433228494729804,0.4048283241985438,0.38871935825895365,0.25764263771224144,0.6002854185473763,2,0.5088829922768414
7,1.0249567246573064,1.7514735369393142,0.22507481021667164,0.6653016772422797,0.291175088791545,0.49215303349334394,0.47028763400948087,0.3015012652521412,0.5574840502512953,6,1.298911357169767
8,0.38401143475372057,1.5122433994305586,0.1724023930211363,0.5993957083245454,0.5309105968589588,0.6898595420874505,0.5818521046024712,0.4770957405190551,0.7485656499649782,4,0.8649279539880029
9,1.642575348643269,1.8344270764637873,1.550735088329755,0.4565141911717631,0.35035100630096555,0.2546856348286833,0.3892904377713238,0.6264863396048299,0.711144249987369,0,2.6814078738688764e-05
10,0.12932873536224848,1.3551342423935393,0.5101222174000244,0.48053641588852863,0.7343589888142752,0.39513879629112036,0.4192019381758332,0.7040322044775204,0.30985725537682346,0,0.00017802289264764643
11,0.7476084588744188,0.9523536624010196,0.2137293755956375,0.5352617420895283,0.6162273412276258,0.2927165834244794,0.5476499242607817,0.661569524146017,0.3097150610511195,5,1.02906860929851
12,1.3413213031159044,1.0683265606417855,0.6772184130952079,0.4906080095710261,0.4784513090996171,0.6170590549400067,0.6436104439917778,0.6364607846955544,0.268586360945021,1,0.31614513413946865
13,0.33512090964253133,1.5417410325739107,1.6972743101230197,0.6721852900025659,0.6989117752804894,0.45841477257932656,0.3237813511553207,0.25149089369890565,0.39987276936033694,7,1.5133048381205287
14,1.0790611941145674,0.6086396346462701,1.770850660582105,0.6479799848550345,0.48326267847321747,0.40203149926072784,0.5412783909291123,0.661416750637865,0.6549867037295831,0,7.369952101952199e-05
15,1.3043690262932277,0.384410192691094,0.5364822186024286,0.30972663372189246,0.49127725249136556,0.7160026500479746,0.3349093907159366,0.53737761703335,0.3251238074465723,2,0.5521287336793246
16,0.5469631726254528,0.753008556580391,1.8135593921051862,0.7400181623744098,0.7098665507076329,0.7341761883668289,0.3878535481111334,0.3436535677113145,0.7107783284284044,5,1.1015982628986833
17,0.3168756557002339,1.1341538892224552,1.426944428798244,0.6380450589601173,0.6516367491137295,0.2839268792837845,0.2969268706242106,0.4037333432444855,0.27384492034316066,0,0.16375530260038634
18,0.19556795272374,0.6562040830818051,1.9263946380671197,0.3276246170526543,0.4847443367318066,0.3192378480304318,0.6011194398994926,0.25619578115353403,0.6407336023043793,0,0.020111689505353154
19,0.328444468561038,0.9287754959572996,1.6849816082843492,0.2533722359952015,0.4221114842296374,0.5481201089838935,0.35246504655667565,0.3358958421797734,0.34083499505265474,2,0.4683594725108991
20,0.12507456335911316,0.9944434851331554,1.0349647016342411,0.26236145309337994,0.28977963493869263,0.3951392115357953,0.49284310008157184,0.3715027217465443,0.4510655933199834,0,0.003847699540712226
21,1.4164881540783578,1.824637345270476,0.5623397270574307,0.44181820995102544,0.48905803535542486,0.4169721547970686,0.7411171518497692,0.40572589688544575,0.4560539431251696,6,1.2429669611567336
22,0.6439058480460393,0.18803385446119497,1.2323434220315077,0.6026800357483116,0.5344788337630317,0.31145913314674895,0.7134562469516791,0.5326449850173185,0.7392098536893128,0,8.616453941280629e-07
23,0.6942473801147421,0.618731421411771,1.476749786438219,0.2503990263550804,0.7102249669065124,0.46660610804747205,0.40101158904034684,0.6301258930914038,0.5398053414414699,0,3.219216394690089e-05
24,1.1284621063702038,0.729249920575229,1.6249574963517202,0.732132218937187,0.36935098142646733,0.38581282954828394,0.6477093857394978,0.5960760077061187,0.3173607858788317,7,1.4148058935810313
25,1.7736159647436804,0.1362977675007854,0.5183234506016989,0.32946956708456476,0.5278065984558775,0.40842668577137853,0.3373722169843498,0.43094948233865515,0.32761509265920313,2,0.4765550340614447
26,0.9784379388079094,1.4036241129325886,1.9190788124650748,0.5043857785226519,0.5213267833679454,0.4530946481527729,0.6303023402915982,0.6549276264751733,0.5773788758754067,0,8.781725107197213e-05
27,1.2127520372588398,1.1310862290059123,0.22226643095936047,0.629817486249049,0.7225818130640319,0.6999241432053863,0.649678594590023,0.29440523516501294,0.36085921909924884,9,1.8491436120677587
28,0.40097372761421124,1.142307892405018,0.4112088786848257,0.7384199319629716,0.30046127687219726,0.3359879008014503,0.2768080342142328,0.30831735716572406,0.7475169374921178,1,0.3849053908796103
29,0.7530006977076813,0.37556960075875623,1.1218580049748226,0.48707110166814876,0.5827842744366658,0.3313370454170877,0.5259240100035003,0.5294711964541605,0.634742898989329,0,0.0005848934677291645
30,1.9531011829077414,0.6409697818675482,0.3342638957966936,0.3884335470864083,0.5282203095513465,0.28859234921033255,0.6131256756549455,0.3730396889626737,0.6802561059905781,2,0.45592237656555595
31,1.155821644140528,0.7428978099938406,1.51344306993561,0.7121185342335031,0.5545380252528518,0.3197988201429041,0.36820810968193257,0.7262771005854582,0.5772451141083127,0,0.003204299198255367
32,1.2958099639941023,0.9802334981004782,0.5130463327658354,0.5599662004327621,0.671039039167016,0.27243802426115665,0.6548328449591501,0.5596090159931135,0.325072035046174,7,1.5019574041813901
33,0.5572537433157073,0.6636422840503641,1.9300305901766237,0.5914985361378647,0.26514209323079135,0.6099361255499338,0.6867325098985142,0.5094329916722081,0.30017921831278405,0,0.031367918285291924
34,1.7443511700386154,1.6431827833069248,0.719393297500143,0.3139349612300637,0.46417781085695986,0.4366042148837057,0.30946629541162013,0.44943678780976604,0.2935750211846308,4,0.8587614416418384
35,0.21738504233851685,1.2413628000875818,1.85037621892431,0.6663702176218539,0.4205098705249159,0.5610076840585749,0.7222383307306393,0.6617193516934177,0.46917272067043453,0,3.6421786337688765e-10
36,1.101952870755,0.28241708261163934,0.6371041412271806,0.31998230423564167,0.4131004811580013,0.3642378773760499,0.49460997240762783,0.3609825365633122,0.4053492374924874,1,0.3106588375471571
37,1.4136516409289321,1.32717105228418,1.6418789117523136,0.5713239336180849,0.559526157107948,0.5590565859001276,0.347843103317571,0.5266309668048321,0.6299454312416208,0,0.04939056942479232
38,1.9429578123368567,1.1793737614236415,0.25963202455660495,0.44152998801820054,0.3590981577904786,0.2989754215853059,0.5185628459609397,0.61536919673815,0.7061829984781357,2,0.42992762123824274
39,1.4343967377720783,1.0998973786703938,1.8273109853001461,0.31724856094266857,0.6144409025768504,0.2930134085265749,0.7096066333455525,0.5803120607638595,0.6272297039654235,0,6.82640415167056e-06
40,1.9288967264417751,1.9170828452304427,1.2348921935739328,0.384233450891357,0.41204433938864277,0.5820060024618462,0.6869908161395708,0.6966254267256163,0.39766947431736344,0,0.005566331420057467
41,0.31932956304955407,0.20872807733703191,0.34479176158447045,0.33659524902825066,0.665923893066096,0.6482050587418066,0.28709114705988714,0.6230519558415701,0.6657351524625713,0,0.031771404585227044
42,1.0250290300615776,1.101343117747779,1.9756569721944697,0.5641879937149588,0.6261978044733291,0.5246934310385887,0.6706859649718417,0.7414450986394057,0.41022927904891965,0,0.0002096213500201951
43,1.936373450768977,0.20188970357910707,1.2060486019127605,0.3172606275740766,0.5674496193510757,0.5808172569417897,0.5585395838995444,0.6371876134206711,0.395737790214933,0,0.018248729356296987
44,0.24245492644099806,1.8585698284273846,1.7901829182759408,0.6435860833237441,0.7093105530664121,0.6084692309305999,0.30758987351512196,0.3033859122972035,0.7433080389833865,3,0.5999561688680091
45,1.9465698155933238,1.9429622498560912,1.364242727225476,0.5685424914609327,0.7107268446126607,0.3361536314466216,0.26877311076016835,0.6771617332053048,0.3073328593802478,5,1.089580650514048
46,1.502344532296412,0.3163328686802487,1.2611972352358902,0.3011573008261243,0.6693908921105528,0.2545421175128787,0.2706224057252487,0.6515852739201311,0.28729018275206997,0,0.10423234248238383
47,0.8969672060828684,0.4739383166486094,1.147879495373491,0.35403587248099194,0.36434113843714844,0.29482123041065433,0.3823486715865001,0.47087700313256464,0.2779655484063264,1,0.3396392219384224
48,1.358232229792866,0.3526297101808119,1.5613717898450072,0.6202938353336982,0.5109487659183258,0.32645614676598994,0.6702079562948238,0.3749083747128074,0.7325018273014934,0,7.485344698346554e-06
49,0.2303383624355217,1.6152103815423249,0.7336152600053225,0.6553800767844296,0.7380270322099772,0.49565802685871285,0.3770609998863211,0.6154856907382231,0.7239938594839403,0,0.0011275094511329765
50,0.605358599924044,1.945168294817276,1.4230656689600627,0.5450077713640247,0.45955575976734897,0.5538120444659562,0.5476649600501946,0.4673077433261978,0.6202455081429865,0,0.1063907709711998
51,0.19679839170074875,0.8000159948724914,1.6287064110373701,0.599772004354588,0.3391536096786832,0.580872598593666,0.3834523315148964,0.7449572731604164,0.47949231933034875,0,1.6907896910460084e-11
52,0.8051216344659895,1.5836052429193515,1.1131367334714108,0.6154023215918558,0.6812009584467839,0.4134120759651498,0.25586412017692106,0.3256087627944409,0.4507712269848152,3,0.6227370858680166
53,0.29441020835060994,1.7017035868236652,1.6159159654684405,0.3036551783507768,0.5009708488110409,0.4706127664035871,0.4560653553031678,0.701782393718142,0.6274698581264633,0,1.3953043567211495e-08
54,0.29563413875955213,0.32842160381547225,0.6886342543582376,0.4201111729288494,0.5335766814463215,0.4400338482716214,0.37971669476845055,0.6278110552651509,0.6493918308936313,0,0.0005526776714536918
55,1.3528600429661506,0.2789082099450915,1.0355638083136671,0.4785903035038884,0.3158808179484096,0.6192568920324748,0.29683617642377175,0.29040398373956816,0.264188340957784,5,1.1396517999566373
56,1.3539330103680718,0.573776330138221,1.8070334973038142,0.7367873137206272,0.3049623154074607,0.3920088441105236,0.3092072157862064,0.4935122039487202,0.32567634770518517,5,1.0082865383732378
57,1.5767299962341117,1.0233883626697973,0.6529991596829864,0.687514663709865,0.5740772489019541,0.5683754987255221,0.36288778925966914,0.4351964209802272,0.6463643585013842,1,0.20551907158060992
58,0.20379887801824567,0.5597100745848564,0.5099842758289674,0.3739918596879688,0.5880195055423851,0.3005148914342513,0.30841231866581853,0.5516241537312996,0.7151146145621069,0,0.002883784972521006
59,0.6879947334775449,1.6780592498699898,1.0333891760919933,0.4938713043878195,0.6636002126269047,0.7374267040324072,0.5025801820696887,0.4536591029256007,0.5688592370891502,2,0.5170870258768908
60,0.5709972235739249,0.9615645007978096,0.8105735002676269,0.7077389336508495,0.7471808065611614,0.5597904801840965,0.3647197765373472,0.727107175448179,0.5985459726090533,0,0.007270825297369611
61,1.754126916411647,1.6238052298501617,0.20283938817740324,0.6582183310292204,0.6736843576201563,0.6908425853333797,0.2733678173387498,0.4634317985777702,0.639048943336229,3,0.7904020421899168
62,1.764978601334606,1.6746563972618935,0.8795749222422774,0.2848537758649443,0.3892806151033546,0.6044066697189867,0.6126173071180785,0.6898710904985941,0.6759192712707305,0,0.0163029368761792
63,0.769561863924504,0.9292536886927893,1.0972536592818694,0.3764641752949956,0.5003309542455983,0.4521959951374012,0.42984542993224995,0.45048340549105476,0.3551201206678064,1,0.33051167855393865
64,0.1370556063569128,0.8133145527539937,1.5121381318797336,0.38576147810927497,0.6845348516530199,0.6610549159411929,0.5300634195801814,0.6879816519966433,0.6708043462520599,0,4.434235431172381e-12
65,0.4229534226634899,0.2567372283109288,1.8526905272716854,0.468374539467564,0.40405690559804996,0.27169905131457733,0.7039671400965828,0.44402007835302426,0.545173649210668,0,1.9687737257259043e-06
66,0.47065698784960963,0.970060893345113,1.3069934306559619,0.6773155852444361,0.2514907164370887,0.7329834700900576,0.5316244237747806,0.47578679780059,0.2841730449432328,0,0.0604468753087617
67,1.5071194224684816,1.4122431008850629,1.3109461068332424,0.587677807322322,0.6745367831248339,0.34401970039767676,0.6234893659561227,0.39534422872887554,0.3427768481796069,9,1.828693527771488
68,1.1590576825704646,0.4507570679793097,0.21145805056113842,0.4122109438131665,0.7037062425404048,0.5167503137537863,0.5380942888385809,0.6899961580796017,0.512753819825069,4,0.8395442313673879
69,0.5019947636061043,1.2513196997100655,0.15655244714851124,0.5840125158500946,0.6226719296459324,0.527953066329696,0.5639238035898365,0.32797627884603836,0.4315513943228678,7,1.4833291583736854
70,0.2966516194229557,1.7340430549377708,1.1350362284519298,0.3133810841095244,0.35005303534972354,0.7436186838502841,0.35237362870734623,0.4297094574614802,0.4447840335763635,0,0.04092047062338923
71,1.065035585069438,1.9210832431583107,0.25316720341177623,0.3427582149220464,0.6410385226447597,0.2686081157679841,0.7173180718186858,0.25425816309066007,0.7444820420649569,8,1.7191243531901368
72,0.855243669239033,1.5011866618559822,1.8666108404390118,0.7012821083322491,0.2877753617258981,0.2853362473215517,0.25588766686731773,0.7388796297333182,0.37591511753281526,0,0.03103296479301964
73,0.1985393259898532,0.8229046359470803,1.8430525271892313,0.36323617091616517,0.31157265244304305,0.5092865578317838,0.49640095718176036,0.49940041742472896,0.3773184693468288,0,1.6386963294983643e-06
74,0.5828226995110259,1.8978429818068796,1.5132902226916782,0.318714932793176,0.38775744486675523,0.5356297801223777,0.566899559552652,0.5203052731027462,0.4015718108152102,0,0.011825146179005139
75,0.14724818739104606,1.8131114564366526,0.9623518840387183,0.43454213090093213,0.30391933603307764,0.5400114653921835,0.5813248089781113,0.49528542073876336,0.6512679905068377,0,0.00019535132189402518
76,1.3778078150472692,1.6441705496243406,0.2926425153148712,0.3495401965350421,0.6298662360484617,0.39153999383459187,0.6187221072685742,0.27001319430983717,0.7382542364125617,8,1.6176146932703048
77,0.9553908083110993,0.7945793492690351,0.797360451110144,0.6263079417640902,0.650804300121059,0.4636764808407001,0.6306149119309248,0.603905771157619,0.630449448241968,0,0.07272198765472226
78,0.4705977587449729,0.4726491626305147,0.5915443304598046,0.7323711195639362,0.7183115356737377,0.29928816347180065,0.2755926882661081,0.4094316209323911,0.5807365766118868,0,0.09953490471150891
79,0.24012972629988885,0.2570852530527201,1.2410110662815936,0.5383302674030632,0.3333250972180657,0.44563008813025323,0.35780509690194723,0.4361715015765704,0.6327940912304651,0,6.613934940444887e-05
80,0.6470823529751503,1.0423124190134891,1.0268979618216918,0.7000532470177989,0.3178096416112608,0.6976343258753148,0.4422136916988485,0.5189955421016691,0.2942845438351401,0,0.11747883704115686
