1.624579757949732098e-02,-7.678094642315716999e-03,-1.959940437259205179e-02,8.950391933789916821e-02,1.280507733451260836e-02,-7.028256768943766386e-02,-5.447336298100815405e-03,-1.555620893349919931e-01,-5.725169330361806752e-02
3.791856020727943366e-02,4.779271054586372615e-03,-9.735046999569434145e-02,3.892682549652775464e-02,1.949119660413727723e-02,3.736393896051428548e-02,2.680991051671988493e-03,-3.112252918329251328e-01,-3.579926959836023104e-02
3.141377244333033447e-01,-2.908959167731421311e-02,-3.836531226056608679e-01,6.552086500348105469e-01,2.110154841123293434e-01,4.235529405351919907e-01,1.111408124588924712e-01,-1.374615352781183297e+00,-1.319021081149380548e+00
7.532760466462702365e-01,-5.276768146069099608e-01,-1.112772554365498490e+00,1.371372168832760918e+00,6.021183934124513248e-01,-1.738257827562751101e-01,-5.308666163025935886e-02,-1.502437387603263286e+00,-1.293444977647887351e+00
1.910635048051025076e-01,1.539062715173710627e+00,-1.147905472074884692e+00,3.179183336247352276e+00,7.241870314432020672e-01,7.031090892905050849e-02,1.222749267211779428e-01,-6.350406957840077915e-01,-4.703364890439023505e+00
2.890568880934417037e-02,3.411136963211428563e-01,-1.898640992109402736e-01,1.686845701474795622e-01,1.283402702337775592e-02,8.134535271135102663e-01,8.874081101722813836e-02,-1.079403926414278958e+00,-1.211970373217302166e+00
1.123657027125195412e-01,1.821377538520645711e-01,3.478608505562191117e-02,3.656557430751971594e-01,1.759897480126944858e-01,2.065422424209282237e-01,1.596002208916751597e+00,-4.902626411746556778e-01,-3.783351425489213327e+00
6.232271108202489668e-03,8.174642231927083526e-06,-4.600373909212129896e-04,3.141198361830993844e-05,2.845287169733916986e-05,1.846516798708978111e-05,2.063634253640973210e-06,-5.179701480608564328e-03,-4.183715510886657320e-05
-1.132152455939679503e-01,1.067359223217632547e+00,-1.375043336473139144e+00,-4.917996360340474993e-02,9.903974475981669467e-02,1.441560286114933476e+00,1.044626394239960732e+00,-2.038320267051453083e+00,-1.641173681881343382e+00
2.179693509743901303e-01,4.030544029490606417e-01,2.399751725226866722e-02,4.063018857007471563e-01,4.360836062106224209e-01,7.983532938086445041e-01,2.056846525848183393e+00,-1.513885311180558801e+00,-3.166491020605715523e+00
-2.822765929684769247e-05,1.204564983710137288e-02,-3.661309299332010745e-03,-3.822880134891302193e-05,-7.923153693711193699e-06,4.192932612817753483e-04,1.927135039843003747e-04,-4.170203272646803502e-04,-6.664239264900550033e-03
1.080324730417057044e-03,2.821523363935835027e-02,-7.343058832632112787e-02,1.978094160974838613e-03,4.221772563000206831e-04,3.463327101485291770e-02,2.106898214599993088e-02,-2.671744970100060554e-02,-2.004805912500980947e-01
5.181302665611544657e-03,-3.727849440861566232e-05,-2.897816505164824575e-03,7.720129267563060086e-04,1.110032321294234653e-04,1.603402977519591396e-03,1.843720415387958525e-06,-5.170896591444441512e-03,-1.312259967539278161e-03
3.284882391426158232e-01,-1.475765531067372016e-01,-2.848076070868902132e+00,5.176667316339422786e-01,1.537499562473788828e+00,-4.748260165997543747e-01,-2.833598596405477732e-01,-1.650334094845560484e+00,-2.806132957453678078e-01
5.790430902826807502e-01,5.969531781870720394e-02,-3.313781321843677907e-01,7.012244315874901490e-01,3.669454244708124091e-01,9.259503614837317764e-01,1.087907725876419707e-01,-4.773998070309781738e+00,-1.092564295137304908e+00
