,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9281907829790061,1.8190207541831123,0.8692750482858218,0.5668257622142636,0.2863747384549465,0.4208211457786296,0.3556623663029504,0.6938539285507259,0.7436942887650064,0,0.009316380914722802
1,0.8478865160999549,0.31381510171796867,1.6655001960810423,0.6656131985917157,0.3715287486025952,0.5623421101927809,0.5691266269155474,0.565548544347543,0.4620322991264391,0,0.03727432875080235
2,1.4886383754177313,1.353540368516188,0.7772762086124181,0.7022786639054381,0.5946488892966364,0.717778277077517,0.38386691579010884,0.42802981598402967,0.7462241147417376,2,0.5566005298752175
3,1.6582149885145487,1.1878611391179443,0.4854963488597088,0.4113825960319619,0.3275481686523374,0.2771606377150685,0.478795500527398,0.5603875876175102,0.3387576155078952,2,0.5647557468447617
4,1.3526589922372152,0.871686851242665,0.469313537133047,0.2991672118560494,0.5155393713509663,0.3652443398936789,0.4746217379257519,0.593639070480054,0.6341004838697388,0,0.09916424507058769
5,1.2558737914505285,1.596192908668802,1.8922764808528891,0.43292056658510053,0.7087363720597102,0.7090266057862868,0.7015812560907781,0.7338999974600857,0.26811672262631014,0,2.4574017550145692e-05
6,0.28233252065389197,0.32822031611393243,1.6531343677336625,0.6553815279553081,0.396685257918658,0.614221311381469,0.7436296005165064,0.4588844047385263,0.5719856633101537,0,0.0005176206661056887
7,1.1224484508751347,1.956272090694099,0.8412475126957537,0.4268956647596204,0.6702771087406341,0.536201875158987,0.4243911070075473,0.6074941631853645,0.401641342441844,0,0.1877739208560402
8,1.977826954527265,0.27721654226957915,1.5027933435605936,0.3537851400464214,0.40833281134163857,0.4904230888166704,0.6172000057057273,0.3186916291175696,0.3947676223494682,1,0.3143835368328195
9,1.0635736145396968,1.0589431884682545,1.585759881968542,0.40774626743349196,0.7191902109427275,0.25294355959978465,0.2806430962133202,0.6018212730827601,0.6465099198930995,0,1.5114754703638168e-05
10,0.7544451432718251,0.17642037755676393,1.5060138587066307,0.4519520331686587,0.2733243036906063,0.2661372880167366,0.49529902161025585,0.6058761778951534,0.7142152396054549,0,7.639363310364015e-09
11,1.272822935070307,1.140137731524005,1.3355117048012073,0.45313235237792265,0.7172816006940131,0.26010414523565606,0.5223160646873655,0.5405308008026012,0.2601226643629215,7,1.4241857144280183
12,1.1728220622094725,0.7639167192485096,1.2676303311853736,0.30316036829672455,0.4667602875956064,0.5472560838178238,0.59734114581341,0.5481434307915531,0.4165794486872041,0,0.0387839084050871
13,1.6753358075298557,1.664993570164108,1.0464706800350199,0.25165192574137435,0.30266066212729187,0.403756490871639,0.2998494835637744,0.2771608210388338,0.6954688647797751,1,0.39434289826455055
14,0.3179734315473196,1.0588629356585455,0.9646966187650369,0.6990865606789395,0.5205633642332689,0.6506292807592897,0.4749292724675604,0.3430384433067877,0.5902255145692943,2,0.5569012824704709
15,0.7383764857164327,1.7824056515266664,1.4691127401245407,0.26140327209090675,0.3050291237488921,0.4812634986925841,0.46117874357679856,0.45691693207351247,0.3715305952124647,0,0.15144362881734683
16,1.9328823363408822,0.7810855472097811,0.2819649630958587,0.680846680281531,0.3614961440259799,0.3322591412511252,0.41333736327692217,0.4932221009845834,0.3369086155408798,6,1.3047854416162066
17,0.8322939293453695,0.46086207679278,1.4401145347734587,0.6387756910519375,0.6972618840892966,0.4586520907491831,0.5285441855271696,0.6224753656349087,0.49072074221315803,0,0.02215268647848547
18,1.1892502317189808,1.9726246818349351,1.9948446230382777,0.7411013145903242,0.47322326516108776,0.3463531391602934,0.2726170339328062,0.29217444722561664,0.7396835425162258,0,0.0003571176808978538
19,0.9820255666183193,0.47377811153067384,0.803265886636856,0.5872347011575378,0.40982437968618607,0.7327692793412781,0.439845850908246,0.5599890660480387,0.6778251160107467,0,0.07031303618514821
20,1.6616044576310007,0.7879056042644247,1.2311199517713918,0.489616826961102,0.6319178464662831,0.30670704399675164,0.43039473981151516,0.38903149268924747,0.667009253773613,0,0.004984042564710893
21,0.9813006207353142,1.9671057131293719,0.43771114420572776,0.5510435391304387,0.5607360483497872,0.35320217045355917,0.4384916204400001,0.2735263955084696,0.579158230607608,5,1.0640315897132209
22,0.36920439221158696,0.3224185575508147,0.8643329726861851,0.3286804424869218,0.40011204474337553,0.4658168496463494,0.4323940713525386,0.49639167426425,0.5651485694476679,0,0.0028083362608810245
23,0.9638780943315537,1.465011608754818,1.808633345456235,0.582415463824848,0.7332744515215917,0.6894616186316959,0.5348688941445005,0.2945632894198961,0.25526595219067877,9,1.9528672543590744
24,0.6942877130501812,1.9053257519088251,1.1692161972754411,0.582802911008967,0.564551388409303,0.6722589725719726,0.715034876606391,0.5398632062575988,0.31260605906294736,0,0.05704188254651347
25,0.34854084833376353,1.373761061933588,1.1596798369448444,0.37791188937890485,0.5182767763220798,0.5967403490863723,0.4371601181315234,0.6509933401218242,0.4443211214157237,0,7.022558967706451e-05
26,0.513623199876101,0.7382414534995752,0.5786485636929282,0.2900591975492708,0.2854592310827423,0.4987449521534927,0.27955212306818455,0.47624970070925404,0.6367205654707482,0,0.12185592915871873
27,0.9477954991452373,1.679065591583687,1.2833220101059206,0.3750270486325617,0.4236596146014766,0.6410239360237667,0.69152356722494,0.5733788546358998,0.586701729741697,0,0.020518633043126712
28,0.45033574448358615,1.4273071090531588,1.0374283628429328,0.719617485753804,0.3175820259498519,0.2936575369170738,0.647690776307387,0.6764928520728737,0.7442334648151262,0,6.988838145813563e-05
29,0.15993640843262846,0.5382878782564898,0.6884718330728488,0.3756528511183233,0.7312102349080527,0.41917247906454863,0.6479374638542128,0.395274850669327,0.7256707791830845,0,0.017462771198589185
30,0.7643502264828657,0.45170807044858896,0.6882351686759011,0.3781898779391779,0.5080033443958436,0.5306938398162837,0.40043203354524604,0.40479677762768623,0.4731823560877633,1,0.33463043339255016
31,0.15076848134210546,1.8257384655191948,1.124725306849036,0.2692908568832063,0.5206870702834374,0.6545229286801812,0.28510350186166245,0.5412628122605089,0.3759706986399632,0,8.384193572814864e-06
32,1.6052008354366074,0.34665408016066457,1.9041403151242324,0.272561927355557,0.7427492271736634,0.5397677366985778,0.6434632673955079,0.5980606934576166,0.6367778707613805,0,4.694260432076085e-07
33,1.5337422397808627,1.5867021882375956,1.9208140722279214,0.4974989514925605,0.5855603950674999,0.44815536280524115,0.5977114747447736,0.34522996514627297,0.34785698026816914,9,1.8248624351497185
34,0.11072173678776892,0.32867121351757067,1.9110427163651609,0.3038727635444045,0.4341990665206564,0.6257437924265661,0.2886579622439016,0.5802870156867903,0.7268080883334975,0,2.7491410429843024e-14
35,1.7664822064431627,0.5337772580808914,0.9169591458963083,0.3974745754793181,0.5783996537295479,0.30755467292615707,0.39309546696106157,0.3351240571727485,0.7072615672270401,0,0.005752935142194524
