8.760646632623051433e-01,2.243100922847142409e-01,-3.581568456233049091e-01,3.085187501054986736e+00,9.833265093742621366e-01,4.799262071139318575e-01,2.884620268167200852e+00,-2.297840293891554531e+00,-1.111573322284262844e+01
2.032414757951644772e-03,-1.932302665739958874e-04,-6.981433436723729659e-03,2.041425607264095443e-02,2.773944410246561090e-03,-1.474044253351705375e-03,-1.864602610351510144e-04,-4.973206900257604035e-02,-1.581282769222536189e-02
1.027639316352320087e-01,3.334657260233776094e-02,-8.875517615668656601e-01,2.837452008204997475e-02,1.106839532097252832e+00,1.077742052613143431e-01,6.746239316281522902e-02,-2.323779611893296959e+00,-7.471004169394847294e-02
3.924401087796441923e-01,2.767060962866745299e-01,-5.051959312396600010e-01,2.226715396071298425e+00,1.714791247362600912e-01,2.694893856353085607e-02,1.051825338322296029e-02,-6.384114157720244265e-01,-2.737539734243572109e+00
8.626677747257041617e-02,-3.194594648733255909e-02,-1.003828276780847961e+00,9.540477349226207660e-02,1.575306877575108455e+00,-6.289283748856712430e-02,-5.547880266594358567e-02,-1.579169358633736087e+00,-1.256630453969836414e-01
8.564771379661688389e-02,-8.409828487553847043e-02,-2.039483919502944609e+00,2.995194004807563148e-01,1.750208524241255059e+00,-6.923091700997850706e-02,-9.961333394584007128e-02,-1.027376345564851023e+00,-3.201670032244100517e-01
-6.265205799628377203e-01,2.660968540040465236e+00,-1.000064000859566399e-01,-2.953198628690670291e-01,4.156493720656571078e-01,3.832846582370149413e+00,1.577446114794569088e+00,-5.683199596263552422e+00,-4.244836616050917222e+00
6.896207051953691380e-02,-2.849845976856514237e-02,-7.616773824766694123e-02,3.394276510849212336e-01,1.730974375079484540e-02,-1.040295324199675200e-02,-1.762109877323875858e-03,-1.852958655731474780e-01,-2.970391442557978046e-01
5.023568597678763625e-01,6.655836358827232901e-01,-1.044381414046095857e+00,2.999711030250684085e-01,3.921108118474294635e-01,1.978873435366821143e+00,5.702875394826780742e-01,-4.161269656773233017e+00,-1.101669237145435742e+00
1.707633534027871958e-04,1.376597064912044442e-05,-1.454141208125898997e-05,5.750073040957965300e-06,4.531419329767962907e-07,5.879412985659125436e-06,1.384951290495544865e-07,-1.236488852875165724e-04,-9.675364374262943043e-06
7.313297767371446101e-02,6.365112918350598337e-01,4.229824209696120274e-02,7.643044318455428643e-01,1.479109132615378464e+00,1.033926508062400718e+00,5.281682652582387894e-01,-4.983085494818010552e+00,-2.080658452013796733e+00
6.252251199817980831e-01,1.478662135754115758e-01,2.657892690171539951e-02,3.003326696974277232e-01,1.927014069505649685e+00,1.024178944061240548e+00,5.645518372523302686e-01,-5.780691596862609138e+00,-6.630195673127341482e-01
7.974529891972156025e-04,9.161337329399008690e-07,-9.882213308851855538e-05,1.204969777905829504e-05,5.551472814946682115e-06,3.025259687556342306e-06,2.452558606600327731e-07,-7.752012105099485503e-04,-1.392771020216046534e-05
1.137701511849444624e-01,1.588053601223200773e-01,-5.029427948780222646e-02,1.516692948686425846e-01,1.818356224733416737e-01,4.068812477154934437e-01,1.935172766482772921e+00,-7.128368833246020442e-01,-2.490859999846384287e+00
1.364796199017978884e+00,1.690201156720345932e-01,-1.926407075569616323e+00,1.042376886417243353e-01,7.654242654738825369e-01,3.591859341174321041e-01,1.357375177431267288e-01,-3.032048991390116299e+00,-1.920573688018303027e-01
8.500278273496955639e-02,2.385840631181690430e-02,-2.259790361084357269e-01,1.515089486533625074e-01,1.452582467332865335e+00,1.244719746974662783e-01,4.589203436381174284e-02,-4.635566502423799307e+00,-1.847950117291944916e-01
1.187982250325343853e-01,1.973673717994916532e-01,-1.088265122161253151e+00,3.592905600709614955e-01,1.472908064251284288e-01,6.145697713519933103e-01,1.490984320551659581e-01,-1.033240680681450696e+00,-5.758457650260563332e-01
1.291331612383320344e-02,6.301575452143381995e-02,-1.827743275374151335e-02,2.114711098810516388e-02,6.187712995508316783e-04,3.472501904580718723e-02,1.115889405561545618e-03,-1.118850979014537478e-01,-4.704344988412678674e-02
2.597294664464167707e-02,6.635297739016309156e-03,-4.318445442630120673e-03,4.341204992726955744e-03,2.213125769093842626e-04,8.204208485597509412e-03,1.340744423442448690e-04,-3.890822535767390206e-02,-9.608258493391230379e-03
2.095614037842556399e-01,-8.655854152919362221e-03,-3.209837717332327256e-01,3.203991851898047027e-02,1.173971102543397288e-01,-2.188005615196922382e-02,-4.011677233368527579e-03,-1.048072641619477885e+00,-2.479578256526716873e-02
2.697127414909552101e+00,-5.697553767942049596e-01,-1.659434964873362783e-01,2.026973503032659885e+00,9.317490708816354716e-02,-1.460007747577027060e-01,-9.897898121785379116e-03,-2.905375800953589938e+00,-3.684806557475003963e+00
6.084634317870485365e-03,9.094173260088822541e-01,-5.601386748838390162e+00,3.917119719628933683e-01,6.573382090023407454e-01,2.941463538279651679e-01,4.566910290334504352e-01,-8.323369968032053867e-01,-8.687687277912224948e-01
8.668898826683373304e-01,1.360682422963167548e-01,-8.617431816749204776e-01,1.243046807303741647e-01,8.449893942467874564e-02,1.995657218842598613e-01,2.289537733807807396e-02,-1.264144843247360983e+00,-1.752632159667256717e-01
1.513125608597592597e+00,2.751193619190920626e-03,-1.298930769858422651e-01,5.840113160213655785e-02,4.469417318010508733e-02,9.177453220759706001e-03,4.493585401866501475e-04,-2.966296005660231661e+00,-7.621337997519969654e-02
1.648142199652857520e-01,-9.549925048293071705e-03,1.083958176511336108e-01,3.560676669838460651e-01,1.161822858542518544e+00,-6.714336885810029409e-02,1.453700196098971220e-01,-5.658000635030119296e-01,-5.171230153294269494e-01
4.038679964454707783e-01,-1.261444770079303834e-01,-1.315932363081068868e+00,5.937952038542192446e-01,1.034909902039795160e+00,-2.470118775142870204e-01,4.167804621603065640e-01,-8.985573224908796064e-01,-1.689784065196323848e+00
-3.483460491214079857e-02,1.383636605486133486e-01,-5.575681325551505862e-01,-1.523131246364093083e-01,-6.397545457732395358e-02,3.401153875838214824e-01,6.510979691383198542e-01,-2.295554290967140587e-01,-1.924034833767042318e+00
9.967600194578574158e-02,2.726100649901702422e+00,-2.435263701865177099e-01,2.125596012420696845e-01,3.718550177763023379e-02,4.111273919154698753e-01,4.854609832164836214e-01,-6.034239454566993066e-01,-5.877680794900006944e+00
1.163416491552410987e-03,8.694687556322436769e-06,-1.251647658785438356e-04,1.956450385351665548e-04,6.510155107840900259e-06,1.534247618925158063e-04,-1.522579798246278298e-07,-9.557977595868877296e-04,-4.234811945147004823e-04
3.267901557684952385e-01,-5.358290716059719294e-01,-9.303772469267797274e-02,1.522126505490799753e+00,1.614141429345880230e+00,-2.182398320996612906e+00,-6.260157283815509510e-01,-3.776889258856676257e+00,-4.956884527122023543e-01
4.701918085217836476e-05,1.239433609848549118e-04,-5.151818071007994011e-05,1.052323526477722015e-04,1.335165790321044478e-06,1.040770708086296572e-04,2.067353508018171622e-06,-1.767324244530914636e-04,-2.665649035799970163e-04
-9.269750856734118583e-02,5.564890535621510592e-01,-1.504138196961338547e+00,1.009092230128446344e-01,3.772148546294741278e-01,1.814220594678668474e+00,2.046806988920175208e+00,-2.266834516654855136e+00,-1.620709228717097661e+00
4.568071308475862846e-03,5.843976891359793369e-01,-6.752166467931766114e-01,2.290979397710670995e-01,2.615316788118227098e-02,5.552530306328846282e-02,3.317348672250427372e-02,-1.079876335681461824e-01,-4.174832804095547911e-01
1.534602603887168554e-07,4.866514615659956020e-04,-1.671653983966376635e-04,8.545959252787009477e-05,1.422139881219203689e-08,8.515559020459263046e-05,5.862930172281863752e-06,-1.199898698176528198e-04,-2.807097448700746089e-04
4.051862322709696707e-01,2.100875302149535911e-02,-3.164135018546968325e+00,2.905910848240156885e-01,2.062554585431969567e+00,6.462645098439476210e-02,3.101283574458509051e-02,-2.817396282887322911e+00,-2.216515844171887128e-01
4.274250481448762379e-02,3.347834619132916429e-03,-8.890658200946711595e-03,2.577049596016559984e-03,5.148410204171027273e-04,4.027280071153657888e-03,1.689414746026760689e-04,-6.302325392257403236e-02,-3.483925724561855956e-03
4.748149205355084446e-01,1.729983434078960769e-01,-4.262195476369692315e-01,1.607211120837249152e-01,1.319759652492962676e+00,4.235474404904118750e-01,4.110397852182107181e-01,-2.174270600924570473e+00,-3.544322894524160050e-01
1.115063077935065233e-01,2.162148923659044097e+00,-1.955116785814369762e-01,1.659479114320029647e-01,2.443999069727342474e-02,2.257668015598993938e-01,1.779852848597313353e-01,-3.240072984452191940e-01,-5.275914003212482051e+00
