2.925665044784080127e-02,-2.047373785642007406e-04,-1.940371109295416230e-02,1.250287168561792445e-03,9.667676808635405645e-04,-2.813227471844211339e-04,-3.247873146999277440e-05,-3.025220551365646188e-02,-9.127380392647211011e-04
2.542120250783315273e-07,3.238957741935823333e-06,-7.662685803329997032e-07,4.861265928992764554e-07,1.910997796920600801e-09,1.652253281531473449e-06,2.799144833821459744e-08,-2.201074969815508632e-06,-2.192523721905391552e-06
1.182161083162182802e-03,-3.876506893158420129e-06,-3.831293426860404167e-04,2.230235834012746595e-05,1.230468333176821727e-05,-9.351496157245436786e-06,-8.800061986278175141e-07,-7.559430344360902870e-04,-1.775713817948936513e-05
1.374602347804369240e-01,2.574338745911658455e-02,3.629896454458713534e-02,2.775616309249552549e-02,1.717650856627131128e+00,7.640147154865642443e-02,1.430201489942652983e-02,-4.867723926382556243e+00,-5.007564690463232882e-02
-3.318332766193436423e-01,4.217119097246633808e-01,-5.308821708442420378e-02,-9.818358588030305922e-01,-4.360873239592440442e-01,1.048503848126887794e+00,1.975023239848423540e+00,-3.488317967237535844e-01,-4.329332481435496760e+00
3.106531771173290379e-01,7.930460994954292853e-02,-2.761479424349346234e-01,1.677141980657557430e-01,1.049320985840347831e+00,1.019679558180068391e+00,5.299884484972768872e-01,-4.321704416549275507e+00,-4.146226847422365136e-01
3.512226550090803423e-01,-4.007718270674776040e-02,-4.785120798295369182e-01,8.097155531545602303e-01,8.675203314088506534e-01,-2.189160219566874677e-01,-4.578668496025465467e-02,-4.623843545865454985e+00,-7.153897419223891330e-01
-1.219152644008631055e-02,6.905217243533603444e-01,-5.092306395906521371e-02,3.361302376470324399e-02,-4.845731125144192575e-03,1.324159821738763732e-01,1.669036853310159468e-02,-3.079069382019476997e-01,-6.778526210766870896e-01
7.495076258267538427e-02,2.279388626295955622e-02,-1.470457792031638400e+00,9.955481449960752738e-02,1.400861216933735776e+00,3.193843796041398453e-02,3.388778332077516109e-02,-9.601504955550244080e-01,-1.541810537227198963e-01
-1.130860603340883008e+00,1.876177228482107662e+00,-2.020130165860274940e-01,-3.864356792939202201e+00,-1.456662851324418861e+00,4.020919995532248770e+00,2.461209677350765901e+00,-1.147759362902520230e+00,-3.595065964724165841e+00
-4.083120412633831631e-01,1.489885448435598336e+00,-3.848500791521295428e-01,-5.184140916863552162e-01,-3.923997058434082474e-02,8.925045879050047759e+00,3.127499520138273148e+00,-9.396720172331646026e+00,-5.137642538934932723e+00
-3.572523115530824578e-01,5.720865478343465371e-01,1.518868010083861408e-01,-6.040552860857238970e-01,5.473306710567197308e-01,2.782573541995515765e+00,1.308686367624258384e+00,-3.928840351033104472e+00,-4.231523453253076550e-01
6.445694932048411097e-02,9.928178786084815854e-01,-2.728615601155903292e+00,4.550300423468235933e-01,2.416225166412677705e-01,5.034766236306065235e-01,1.059613615068376813e+00,-5.806110278347500486e-01,-2.537383528915830855e+00
-9.819342999603462852e-02,6.115163002031488437e-01,-5.188211376521365548e-01,1.021199360186142990e-01,2.074420335509504498e-01,2.588218812369012856e+00,5.654424830196722596e-01,-4.274257481234680967e+00,-1.032318831108483437e+00
-2.588915788635546417e-02,4.123437944749726303e-02,-8.796537555571767864e-02,-5.964169177456100229e-02,-1.557881267616430948e-02,2.494162920106461900e-01,1.952372267986380305e-01,-1.719915945736762430e-01,-1.419709372535035818e+00
3.474225534909720636e-01,3.401551918501652949e-01,5.756418936604404402e-02,1.817277578407293093e-01,1.263051982271127915e+00,7.958395753810502127e-01,1.421278730186173733e-01,-6.817614772295295111e+00,-4.334910517397537744e-01
1.232399239973789529e+00,5.411678066652802696e-03,1.152779188710877506e-01,3.009836094394357370e-02,1.103094381687713232e+00,1.148743918172646927e-02,2.288920628074221381e-03,-4.813335848395142946e+00,-5.043493311022265863e-02
1.265602043250769748e+00,-1.058039416118872617e-01,-2.805064666522013361e+00,8.709353419069029156e-01,2.138835393659165085e+00,-4.159497053336214667e-01,-1.578962418067156315e-01,-3.805303632990865381e+00,-7.519682065314676755e-01
5.075144248615717224e-01,1.680194434035482409e-01,-1.778046902046946098e-01,1.778219413337162047e-01,2.335362274048690956e-01,3.333903533091751026e-01,2.596420836051901299e-02,-5.645812008946612615e+00,-2.519826954874681557e-01
3.840612436466473434e-01,-2.378976327810945150e-03,-2.846530674531214111e-01,7.838784338724573419e-02,3.081928686418125216e-02,2.326959479834070921e-01,1.358752926621174979e-02,-6.325594701939389886e-01,-1.738088672144950109e-01
1.686651621983731530e+00,-5.422783246828729586e-01,-6.336371556679319950e-01,1.217820167341255910e+01,2.771645104420515704e+00,-7.519153083976446439e-01,4.297613004290182226e-01,-4.532673234648132876e+00,-1.465620676196345862e+01
1.186013106779777670e+00,1.675488851924436182e-02,-2.419209325289743973e-01,7.047332174196195842e-01,8.680296529280722151e-01,1.366942512755328520e+00,5.486460849330274669e-01,-5.787384954751368937e+00,-1.901415589503651304e+00
1.559614796452630549e-02,-3.420440415223526421e-03,-1.478131972830072464e-02,1.943572510324742195e-02,6.034936598126199037e-03,-1.282264414098330599e-02,-9.318755406475497105e-04,-1.417427391261228131e-01,-1.459441363672812561e-02
-1.122570870197012322e-01,4.399311059667890822e-01,-1.721635418370661696e-01,-1.628263496537267763e-01,-1.713136938048574753e-01,1.594593118429421308e+00,4.557694232688101366e+00,-1.532852528057565111e+00,-2.392119054446444348e+00
-4.120795167037548390e-02,4.880571306828303535e-01,-6.539289145800417091e-02,-5.489066073610692625e-02,-9.185791988295102448e-03,3.655359001501841121e-01,2.645156062439267888e-02,-5.100378504913023470e-01,-5.580112438865899582e-01
8.469712001428392895e-03,6.268372024309462609e-02,-2.467866702786417760e-02,2.362471923779958793e-02,1.718992331890769774e-04,2.838590748951985154e-01,6.781689669750398837e-03,-3.441420934085437922e-01,-2.139419609753416829e-01
1.566141100170983375e-02,-1.067688416023138132e-02,-1.245710398689472108e-02,7.859827915174090462e-02,7.899169024261992744e-03,-5.280382108102694982e-02,-3.381541555539754450e-03,-9.690784049749692763e-02,-4.390411654586964807e-02
4.369034300529586190e-01,-6.268895162459546533e-02,-8.030325550162926707e-01,1.988965553378995610e+00,6.394388331849502061e-01,2.127125683775315523e-01,5.271542747303987753e-01,-1.239863079755574748e+00,-4.438866860671113912e+00
1.380372947187676058e-01,7.934352119572515294e-01,-3.823190026664545216e-01,5.177918646758252752e-01,5.888362445159892045e-02,5.093088368435683133e-01,9.731619166133678722e-02,-1.084169053371222491e+00,-1.776694986671390586e+00
2.556427847939197386e-08,5.658516036117615550e-09,-1.539440713406551891e-08,1.176001193613621678e-08,2.425565627416397002e-10,1.935326711313681142e-08,1.586615697163867931e-10,-3.257190995270363886e-08,-1.458477982341673258e-08
1.386722475672327491e-04,-7.173468130238890632e-07,-2.555737466307999927e-05,1.990509549695497542e-06,1.200763765969193057e-06,-1.376040755225419784e-06,-1.429872766206181325e-07,-1.231065418305869860e-04,-1.721244779691901243e-06
6.333067434260728394e-06,1.390231749533118174e-05,-7.661202851724992319e-06,9.914864738292006481e-06,1.193993108496459203e-07,1.483938119606935224e-05,2.448449263609740913e-07,-2.014162035981295029e-05,-2.779022300985327669e-05
-1.572895353111384009e-01,1.168465121147163888e-01,-5.748190310138019399e-01,-4.482202640873393928e-01,-3.033120653273303491e-01,6.732457832300468015e-01,1.068074356273822856e+00,-2.667943015507561189e-01,-1.575500792514620274e+00
1.117449564821584973e+00,1.152938523229187912e-01,-7.530752059460503745e-01,7.849212825917820102e-02,8.313949283135965151e-01,3.761273561261387344e-01,1.873962267251031433e-01,-2.890763772923789166e+00,-1.817382728100472300e-01
2.645364353574202632e+00,2.941519018165421051e-01,-3.752359720762453166e-01,2.098273448132925989e-01,4.556953315969078933e-01,2.591342284848914823e-01,4.498438268268988016e-02,-5.651423976868207077e+00,-3.986317285266269272e-01
1.051502869971626675e+00,-3.307049245739191422e-03,-1.615237205581094293e-01,2.609049903794479972e-02,5.051184766623261629e-02,-7.313940817745666866e-03,-1.014924466061692008e-03,-2.071522354516342368e+00,-3.021536767097623283e-02
1.274373781536270844e-04,-1.042563679611581718e-05,-1.080349923052004684e-04,3.054708814609765710e-05,1.159022971307627458e-05,-2.524195943527699526e-05,-1.846153210231404844e-06,-5.975693093701048893e-04,-2.054896358745080814e-05
-5.367542121404298610e-04,3.033816711148313791e-03,-1.756651399380388529e-02,-1.778704206697978704e-03,-3.917897455098418740e-04,2.718999469859335882e-02,8.184492819886042547e-03,-1.888584751719233831e-02,-9.394466857827654671e-02
2.470285223277805198e+00,-9.735621280918963297e-04,-1.494378016683153954e+00,1.480435617284529305e-02,9.342872589649771353e-02,-1.418335516345493657e-03,-2.656559577747032467e-04,-1.479135733827871446e+00,-1.747589706296982098e-02
-1.867219753334401139e-04,1.993731412147127166e-02,-2.194749944527636405e-03,-5.545962606097500081e-04,-7.949787874166709331e-05,1.034790808832145850e-03,3.375762345370625361e-04,-1.084343490003052005e-03,-2.082029632466492891e-02
2.015888188191139463e-02,-3.766433395825553344e-03,-4.258057859412144042e-02,2.830712407954659726e-01,1.694323648315314290e-02,8.853405077987441113e-03,-3.232163009358849661e-04,-1.271426874580520172e-01,-2.691699381440597616e-01
9.718655942082719823e-02,5.349451852558013698e-01,1.751396218542939504e-02,2.925277103068034679e-01,1.557126508716825120e-01,4.274008508019996322e-01,1.666730935039743677e+00,-7.855391351160024849e-01,-3.140879200394138149e+00
1.859097011225439910e+00,-4.987084218616993784e-04,-2.530076538733990077e+00,3.961366144699392938e-02,4.030277849198127260e-01,-9.777402045290043558e-04,-1.998109912995613710e-04,-2.187790044304978476e+00,-3.850870230372899911e-02
-2.554184925033717302e-03,4.406244190177049269e+00,4.407259064967492673e-02,-4.199612714217435330e-03,-1.047479859404223165e-03,1.394172292317422401e-01,3.534521039967627454e-01,-1.536571888242287964e-01,-8.077263008178842796e+00
2.948267086541621063e-01,1.614513294747986216e-01,-3.815720070693365829e-01,1.009199066988599514e+00,7.646276353456552544e-01,4.797368325166628811e-01,1.463360694215576796e+00,-1.239476124593845041e+00,-3.857606346300422651e+00
2.113231956350701893e-03,1.663624948195487008e+00,-3.097811903433651537e-01,7.730476878999358314e-01,7.837754569406743532e-02,7.097491321374779227e-01,1.867563168178222599e-01,-1.598149869432834880e+00,-3.265324778072260514e+00
6.209767440095480540e-01,2.044724660097429758e-01,-3.164290213223098364e-02,4.948119308587702325e-01,1.364712182432879617e+00,1.979039477094824084e+00,1.869177782422505985e+00,-4.904285263788097815e+00,-1.755727964116550410e+00
6.948198291395943360e-02,3.578403746190105331e-03,-7.752127685841417870e-01,6.569135627140829103e-02,2.690536781656658327e-01,1.248124631681881216e-02,3.546692917702562106e-03,-9.668323983575184410e-01,-4.651306636257299121e-02
7.571745878589435375e-01,2.088114625018443540e-02,4.410230523090442889e-02,7.071684642368947227e-02,1.272673704560034036e+00,4.737449847315781948e-02,5.823600861615683272e-03,-7.245787862635203247e+00,-9.642548545618234712e-02
-3.319129360820865376e-02,3.243686437440788106e-01,-2.023908202682281610e-01,1.060976144370603946e-01,1.525820820515638937e-03,7.912742594789423656e-01,1.965088605233207275e-01,-8.268967073362935016e-01,-1.739287008807126611e+00
3.591375188964068409e-05,2.690775757267050106e-05,-1.976459471504113602e-04,1.121029821702724719e-04,6.464142183192309404e-06,4.691296378008321007e-04,2.028700280717564544e-05,-3.985914779970178411e-04,-1.074619922530699800e-03
1.522915692877165661e+00,1.498436980887968006e-01,-3.620036885365292889e+00,9.162565602070751880e-02,4.794067635969636587e-01,8.752159450155028164e-01,3.987659285962820155e-01,-2.524897856426544518e+00,-2.294623838733257926e-01
4.346412230923155651e-01,1.384926776477984900e-01,-1.628366789079659371e-01,2.036873517327925098e-01,1.468593580304948798e+00,4.160306789213338852e-01,1.392768654882288737e-01,-5.347257882642579396e+00,-3.359165993791503046e-01
-6.794548933729149961e-05,1.389948832815011677e-04,-6.532002043714280320e-04,-3.580750251845405590e-04,-3.636796836388886482e-05,2.866375158897374858e-03,2.341609946095504215e-04,-1.796179461807382661e-03,-3.813351337975192518e-03
4.139957627517493743e-01,2.587575904565039275e-01,-3.003518144531122647e-01,1.287503623486214277e+00,1.932103544610590307e+00,8.510524156818064512e-01,1.555328270396482360e+00,-2.632339065626469576e+00,-2.690509665375360182e+00
2.804409780346067910e-07,1.291226140545652163e-05,-2.043816561534490137e-06,9.390322875771315594e-07,3.302949218014877593e-08,1.202228227183744647e-06,1.029339256477047664e-07,-1.321551941591153001e-06,-1.373789088224873542e-05
3.891117856899331540e-01,-8.174099114162688973e-02,-4.843807632413899000e-01,6.268778055951762518e-01,1.887498526467411564e+00,-5.050223641522755269e-02,3.189259937587302779e-02,-2.569956778263204455e+00,-8.340102255275373411e-01
7.117190648556371846e-01,-6.076547778926361804e-02,-2.105450646634424938e+00,1.127451099344517482e+00,1.550904826290748995e+00,-9.862160645007783666e-02,-2.952119622550546801e-02,-2.880059741729891876e+00,-1.063761644061316014e+00
3.036720192537556389e-06,4.102531373416673242e-09,-4.636832931060905733e-07,6.385787334414168220e-08,1.848036896318980021e-08,6.465567211391421826e-09,4.130962564118580454e-10,-2.971392423186535907e-06,-5.896425876949005942e-08
2.973459403652213128e-04,1.163930819101567529e-04,-6.137946322245468834e-04,6.209972529856419609e-04,5.313593986774046399e-05,1.361127636296939137e-03,2.805858965698837556e-05,-4.483370682522742727e-03,-6.995743682951410282e-04
5.642454493212359368e-02,6.545102191340798625e-02,1.067520732104236814e-01,6.048220803320193684e-02,3.297955229878117844e-01,1.806182148094656603e-01,8.870589432431862376e-01,-5.230906501558687527e-01,-5.529165528834502075e-01
4.532324945215879253e-02,1.535752325195655910e-01,-1.453272066132139884e+00,8.350308738438794176e-01,1.371061061531250624e+00,5.230859665535739916e-02,1.338451234214601826e-01,-1.092506356148383428e+00,-1.273502579630246823e+00
3.716985359080231900e-06,-7.987464923821405642e-08,-2.086322243588814682e-06,3.014942469674697668e-06,1.073415444180572366e-07,2.797072605855505307e-06,-3.600734445276635753e-09,-9.154672132110089629e-06,-4.242961738181745089e-06
-2.269856599610605916e-02,2.258116910802087651e-01,-7.900055333416466929e-01,-4.077572143946781025e-02,-2.184369408931095824e-02,3.314331332957141663e-01,1.381990811392077356e+00,-2.943186030691081201e-01,-3.161091010581790428e+00
1.312007186489435595e-01,9.015023462121976583e-02,-2.512722028473654001e-01,4.627799695353588261e-01,2.777126675709495007e+00,4.320908670768694448e-01,2.546376373656253356e-01,-5.390816075389219364e+00,-6.452535353177311084e-01
1.601221924980708700e+00,2.316335892048321521e-01,-1.763202422564148941e+00,1.919336196969249619e-01,1.590717391051388596e-01,1.423062868982138407e-01,2.267812676256681162e-02,-1.625836811570136486e+00,-2.604189943448960154e-01
-2.380063988572559963e-01,2.869532559741124755e-01,-2.660946362953704458e-01,-7.054307915494409942e-01,-5.387653347961754990e-01,4.420890401409771187e+00,2.105381600444495849e+00,-3.275596043712792671e+00,-2.458446488948947906e+00
-1.822704021221807982e-02,1.932410529631579221e+00,-3.720374286093208749e-01,-2.948185656982999989e-02,-1.238401452413333270e-02,9.950322491265549407e-02,8.343065056633065524e-01,-1.385311598000364686e-01,-3.811422063751392919e+00
1.597758478901161405e+00,1.626144594671601051e-02,-1.437933420456752209e+00,3.808411279918996195e-01,8.466579296561057566e-01,5.614783802486978531e-02,1.708209945995761009e-02,-4.011035686436334124e+00,-4.323084774093849392e-01
7.431988063838004255e-01,1.677066641754244164e-02,-4.500222727972599257e-01,8.465797969828046943e-02,1.264974287939932385e+00,1.032256089595842141e-01,7.534825737823017122e-02,-3.103236578870230300e+00,-1.444478659567658418e-01
4.742792834293228267e-03,-1.265853169277385889e-03,-1.575169456333362552e-03,4.729879614512455879e-03,3.514917535889921520e-04,-6.099467744021937719e-03,-2.337315000781880223e-04,-8.759024815526993829e-03,-3.292592296190429823e-03
-1.128347213914478037e-01,1.327968772657127372e-01,-9.569353107836841080e-03,-3.248570491546451944e-01,-1.764589179396806318e-01,2.798253151805365491e-01,2.190657531947399317e+00,-6.417216728445182539e-02,-4.470470566052741290e+00
5.566063004325117608e-02,2.413311646426652760e-02,3.346720113721041862e-02,1.976709255326061787e-01,1.940814235794098286e-01,5.903828117967000466e-01,1.866260544750917294e+00,-8.613483122368187361e-01,-3.620018711839340764e+00
1.152385089468000627e-03,3.057078030183571753e-03,-7.495205233812488044e-03,7.755969857872699671e-03,6.165891578791010295e-04,3.468305748361711228e-03,2.131404315862819941e-04,-1.839229036377241361e-02,-7.003597193996666248e-03
2.255996735496582917e-01,1.156153997059019112e+00,-1.272525562266655641e-01,9.810236511314944785e-01,4.435645030904828423e-01,4.378066088745648510e-01,1.087449680001311370e+00,-9.646963507845535135e-01,-5.215324853368976221e+00
8.688544691605083075e-05,-9.087372410356372904e-08,-3.402825307514563131e-04,7.589896486035183944e-04,6.706210928323181285e-05,2.061824132794401218e-05,-4.264471015562700708e-07,-2.144751262909934571e-03,-5.461029151384908355e-04
1.484003206196786960e-02,1.229613163177309398e-01,-7.843489160762028289e-01,1.997841334111786493e-01,9.265317623736968322e-02,1.917668051356352432e+00,8.022763549693618934e-01,-2.021409300342257076e+00,-1.650795497123723310e+00
9.744134424149661355e-02,-3.470291464132266995e-02,-9.544547100557167207e-02,9.615001312542412193e-02,6.527920392580252584e-02,-1.639053419020488900e-01,-2.106096997250131442e-02,-5.344109108021677379e-01,-5.578809643997654361e-02
-4.917126462458434946e-06,2.961780951008035137e-03,-8.729788172355260533e-04,-8.269318347561816122e-06,-2.044716689410142209e-06,2.223199337130057137e-04,7.766143599950609845e-05,-1.931454644871941583e-04,-2.919110879961531527e-03
6.904651105187497749e-04,-4.209175840887639770e-05,-5.390077867639498721e-04,1.869228980460458387e-03,6.404089445493794919e-05,-4.233771726120079209e-04,-2.251381015607078942e-05,-1.857015372380785984e-03,-1.793410741120860918e-03
2.254887692978583269e-01,1.566782806497579450e-01,-4.149174830749183251e-02,2.812576443824255437e-02,1.627456651134060080e-03,3.334561449591383342e-02,1.054627034581115570e-03,-2.075011662980670857e-01,-1.020065883869118589e-01
3.167126938608713031e-03,-1.120639425562093528e-05,-4.003733699259589347e-04,4.624202715971285568e-05,2.820240678682406588e-05,-2.182647544647395668e-05,-2.219924984633422795e-06,-3.180497653955247604e-03,-5.137250131675075491e-05
3.495154376634714705e-02,1.424023135489058123e-01,-1.623302882392161917e-01,1.053219709318855141e-01,9.363972663490394491e-03,1.923839634020611533e-01,1.893094623793471765e-02,-3.146411373769296138e-01,-2.766381064087163888e-01
7.660166685983722454e-03,1.625010063093972751e-02,-2.587272495320507015e-02,8.004788341052328227e-02,3.937424566344766355e-03,7.558593415529255011e-02,3.911746065223560727e-03,-1.565553647911016033e-01,-1.394461485740732809e-01
2.759617930846610112e-01,5.888425073868338612e-03,-1.084421103891599070e-01,3.075972403146595702e-02,2.359136085522748130e-02,7.538872236587018660e-02,2.830061985509825691e-03,-8.975010551335806941e-01,-3.770708980404894467e-02
2.212907581714226857e-02,2.708511459576060099e-01,5.593742867311590067e-02,1.798191302771636468e-01,8.632764100194142420e-01,7.312984695987503336e-01,1.492525657881102141e+00,-1.422803540927700228e+00,-1.653200429690443674e+00
1.816087957624375804e+00,-2.326124061276163904e-02,-4.824833708336882104e-02,1.092900825695658357e-01,3.705438833157339018e-01,-6.404570437374579317e-02,-7.288964761300130782e-03,-8.769863962056415829e+00,-1.206440993286221619e-01
-2.709838249388074605e-02,1.960733339705224842e-01,-2.037700008806534596e-02,-1.102167469984864784e-01,-8.559644436876472431e-03,1.141437002925050903e-01,1.001710416737573717e-02,-9.219509967297528918e-02,-1.427236637049214829e-01
6.732853020568014754e-03,2.351861721049466891e-02,-3.220337403186769865e-01,1.359066999911409668e-01,6.888312180856125122e-02,3.316135196145372777e-01,7.563330390637491851e-02,-5.942226582346581409e-01,-1.922446908934555276e-01
1.425602115721927854e-01,4.887810668916794249e-02,-4.705276848035731874e+00,2.385020334969485123e-01,2.124819174666767285e+00,1.654265144567698687e-01,1.488106821965155813e-01,-1.623184462040564657e+00,-2.094401757694063226e-01
1.169540301209338884e-01,-4.184491777478217822e-02,-1.174671126844447910e-01,7.387470272900223955e-01,7.711955847094797978e-02,-1.772428490593834782e-01,-2.359257124248371335e-02,-5.275050295406455980e-01,-5.831189392573588037e-01
4.736715915851812814e-02,1.769363724670627858e-01,-2.586607495758424857e+00,2.059513565984233685e-01,1.224086747081626569e+00,2.036836134806283838e-01,1.734325055377184954e-01,-1.835041146946085444e+00,-3.386810859099412263e-01
1.133392886160278223e-01,6.710024544217664533e-02,-7.965207346438689662e-01,2.235746923692770727e-01,2.631157403369262515e-01,6.976058976668265688e-01,1.616485336911026582e-01,-1.578381321231125289e+00,-2.871062622912099460e-01
4.199767060137489516e-02,1.122811852303467637e-03,-2.734109964984323890e-02,5.508732939662769161e-03,5.049774814553621531e-03,3.335884615139684747e-03,3.236426239627205920e-04,-2.171177016768231771e-01,-5.345685275596488532e-03
3.032929931644813126e-03,3.526695497742867585e-03,-2.986790669870391032e-02,1.545108852091318929e-02,2.108152542208195299e-03,1.623273549655243272e-02,6.561481004400654404e-03,-1.569020643325464565e-02,-1.032464095640968499e-01
2.133626862058894680e-02,1.246630876724335799e-02,1.512127369537933329e-02,6.961493760429493527e-02,2.039111625784249870e+00,3.909568134443205945e-02,2.259378821951236321e-02,-4.044262001172482357e+00,-9.300633900486955652e-02
6.403167764871964263e-01,2.562008449234736696e-01,-1.512299480824090270e-01,6.578494510106595250e+00,1.728815530587846538e+00,1.437283595222151877e-01,3.404994208979272852e-01,-2.876143902094803195e+00,-9.677958004491713950e+00
7.574748146748384592e-01,-8.407472607961560818e-02,-6.319943236486617044e-01,7.016252143912710126e-01,4.253514705978245769e-01,-7.278248971762287800e-01,-1.438569890275334107e-01,-1.794872602859182376e+00,-7.545475074835453766e-01
6.025965353618278897e-02,3.072466163201581502e-01,-3.008617251390839891e-03,2.226303636428102473e-01,1.236348998124617848e+00,1.210978393524229313e+00,2.737346792134850437e-01,-6.601706719675547674e+00,-5.692972303731302919e-01
3.647817194425415077e-01,-4.841014539411420126e-02,-2.138881770945162686e-01,4.358850015088809315e-01,9.157381317128123754e-01,-1.636163013782381548e-01,-2.424129239872725716e-02,-7.116641981421402363e+00,-4.033166881375992441e-01
4.298046649332816771e-01,2.891547787716872153e-02,-5.674394969285128099e-01,5.351071005576560902e-01,2.478033927397544633e-01,1.397821918252122986e+00,6.467332310056899125e-01,-2.204833198485703694e+00,-2.607101345819635707e+00
1.835833467446913031e-05,5.975504652598836352e-06,-4.619499386152514723e-05,1.510847916633632879e-04,3.077104016082609749e-06,3.215229427524217448e-05,4.989446400944670863e-07,-1.259263500584407308e-04,-1.307209294489132285e-04
3.552025568333908902e-03,2.561141041470116689e-02,-9.285554963796599504e-03,1.796044805734870256e-02,2.635918191460533198e-04,4.355121639005773981e-02,1.801857806460753454e-03,-5.603678060120102777e-02,-1.059985339646880159e-01
3.960570927522095164e-01,-1.123993927312023217e-02,-8.845848781917935166e-02,3.427848856259733346e+00,1.894562700062103255e+00,5.384772412709141198e-01,1.300701256829763341e+00,-3.675977692617892867e+00,-7.152916849030533264e+00
1.312010075439724366e+00,-7.778312034821536179e-03,-9.211281367458047653e-02,4.306347005286268598e-02,3.997717852642079100e-02,-1.510112638571337387e-02,-1.613720143782120236e-03,-2.949211209625662633e+00,-5.071515089797602738e-02
1.162651040951175052e-01,3.438285457798394007e-01,-4.188037157244721143e-01,2.690920223521498511e-01,2.364205996576336510e-01,4.087631165549503010e+00,7.050368127016155562e-01,-5.919814652343561079e+00,-1.373738413135061398e+00
1.096587321331833564e+00,-5.079676512729300189e-04,-5.836817648194464248e+00,1.417580855931891426e-01,6.381302370494646992e-01,4.843072260726756506e-02,3.434605309092372133e-02,-1.620972551155182240e+00,-1.500471196306971955e-01
-1.711287501307576101e-03,1.754807743689274294e-02,-2.478606865699569881e-02,6.075317064959139847e-03,-5.508453206363066786e-04,4.516947686775178022e-02,5.278168613499880854e-03,-3.734952399526921679e-02,-7.670488345313809797e-02
3.144140631930336660e-01,2.171227336292280707e-01,-7.789259944541675473e-01,2.968979755450706220e-02,4.979462130358768834e-01,7.447318663233863933e-01,5.530253274248840833e-01,-2.317083733088511899e+00,-2.298904900901857229e-01
8.770430889022704513e-01,2.875883620509431804e-01,-2.446943526528871093e-01,2.467179398223807052e+00,1.068677421309695147e-01,6.414355059926166169e-02,7.158788061795090009e-03,-1.370972434594482037e+00,-4.022995786740224844e+00
