,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3919387247123605,1.763967935377609,1.3971064703200697,0.4861848953401929,0.5876424113372767,0.32512291950807626,0.6341484266473029,0.4772692160880973,0.2596105575471641,3,1.5412157093592505
1,0.7842978953153233,0.6165263773692736,1.1043581287724078,0.284886195400989,0.6276517179976258,0.4884821289698933,0.2669347533856031,0.6172252013465793,0.6103977571298796,0,0.0006869906261160644
2,0.8822945713389598,1.2740013675126385,0.46360421039154687,0.5945557103161457,0.422951597147453,0.6709582628788494,0.6753694578535694,0.7198290563265533,0.6606045019855613,0,0.09626863028912831
3,0.1554261310004216,0.5229363167508213,0.8835167927993725,0.33972748543361514,0.36540084050822463,0.5119701851225229,0.6057922839636581,0.7474605000504764,0.40497379394355537,0,1.5456897030752416e-07
4,1.6944573499506905,0.40585331719680784,0.5333779864927312,0.6749025114664741,0.4877317359855448,0.7332904095488557,0.6911204767399823,0.4540523262367251,0.6521711813602722,0,0.226516242572727
5,1.3334351511496838,0.12433597609706756,1.3698069571571925,0.6527927975973722,0.5717149096187292,0.47877275946030595,0.3119623817708363,0.7338999974600857,0.253706574077495,1,0.7386172433231828
6,1.4835308918246075,0.2939699365202275,0.15195683733419177,0.320281188265877,0.4154437180819649,0.39282009626365494,0.7436296005165064,0.2874619900630508,0.48023066520330754,2,1.1376536955648004
7,1.7269524314858833,1.9610730910087442,0.25172174260763214,0.4268956647596204,0.4924660218246579,0.7221564900775257,0.3837467162229785,0.3382245218889775,0.7447305002728574,3,1.4984262850348853
8,0.18385044280294127,0.27721654226957915,1.3696979796606308,0.5380474333402377,0.28648311105355073,0.5056866747672362,0.7301220221813878,0.5394179567973421,0.34545323125006794,0,1.1647951548893843e-05
9,1.8479216328864938,0.45702095944136834,1.8577904901211566,0.5030284633089052,0.30894104540433703,0.44804818801531454,0.35335458252407986,0.6018212730827601,0.5852192825427707,0,0.00047415730967281127
10,0.2733103122774292,1.2447261676630335,0.415389974268362,0.5522373253164459,0.6760900901602043,0.3272317370135772,0.31393126498382024,0.2520407335583353,0.683714008324989,1,0.7594931750068395
11,1.1495802995323388,1.140137731524005,1.7133965308210062,0.4832377732375627,0.39391782844363504,0.34313487711987606,0.7208770789406027,0.3354653328664174,0.49458952658839905,1,0.5901902890452507
12,0.36923939704463515,0.5662657452625133,1.2185456670145878,0.6671303059402232,0.6230333928869989,0.7059932156820368,0.3743448933553063,0.5481434307915531,0.37173918602627226,0,0.0065328641177089955
13,1.6475569163335695,0.6106371847137961,1.6172808308504842,0.26648620744337576,0.6694552161521589,0.6187165715899962,0.436542111316285,0.3446748072147529,0.6055138851031056,0,0.24733473841885395
14,1.2937465797572176,1.9125981902234979,1.060324639252547,0.6990865606789395,0.5993377669428106,0.5179221129998466,0.45434133841158236,0.746341491389771,0.2994843597719146,0,0.2735670444492426
15,1.9084188938021975,1.7140233338540976,1.5579900232227601,0.6550774302455198,0.6641232815253242,0.6503946146451849,0.6689857526573267,0.5600959806898456,0.4780231238943995,2,1.1003926783781721
16,0.7365489344771495,1.575235907620464,1.3678914386110177,0.7081428704879107,0.6860141799213759,0.5864590674959373,0.3883043118155008,0.4289806519201976,0.7326004082853834,1,0.6207302494525389
17,1.5186350877835064,1.8207866657097442,0.7382038195383586,0.3491520435444534,0.7368040573690275,0.6465918177876251,0.4360300965405366,0.3294260322894416,0.5607150495776786,3,1.3759610806415854
18,1.2986999083828965,0.8563598859549277,1.6327628263286378,0.3992480717001252,0.42738705649881986,0.7453739560521897,0.2726170339328062,0.6604746515621553,0.7170797342758333,0,0.00026381284055639227
19,1.174046854896542,0.9102312957429837,0.803265886636856,0.4323497038954685,0.45177612006168816,0.6874045159406231,0.5179844940697917,0.43601462534406016,0.33446812722390973,2,0.8859020513039116
20,1.9063472175282568,0.21339384600570704,1.6101198885862418,0.489616826961102,0.6392565550291884,0.3804437809220339,0.7074171983189732,0.47610795315160354,0.6993345582649667,0,5.754166352143582e-07
21,1.3489053101061068,1.8529259484988811,0.519575615501003,0.7394602143223628,0.40349349984280297,0.40695719926588003,0.5858569633146659,0.46804064469515216,0.3085401263530656,2,1.064402521901705
22,0.6718623523132871,1.3993089323935033,1.9717873873261464,0.7424617933283628,0.520262827608051,0.6449308888967444,0.3257432006577136,0.5996615625479637,0.31406548606436546,0,0.0005515745719423857
23,0.2372801872711105,1.6598308901560481,0.44435544098184776,0.3600737306682144,0.7332744515215917,0.4151982295407361,0.5186666350489578,0.5440532172606648,0.33948371310340636,0,0.07074937088040889
24,1.8071130096185635,0.7810890759816796,0.5572381188874487,0.582802911008967,0.3255699893959422,0.28084235449663575,0.7370604203643736,0.6406280550397361,0.6436298638534749,0,0.17911312732770907
25,0.27741494988513904,0.5155745425148681,1.885020990086321,0.6033927804936459,0.35809518273857494,0.6376991142700834,0.36561580176317526,0.39469497511292206,0.7408991049856931,0,0.0036603312543891744
26,1.1397772386893232,0.7382414534995752,1.9896596721158757,0.3238228923230554,0.3106965018699976,0.6003186777270355,0.542052944714315,0.6263096591341296,0.39983916748414555,0,0.0003350876386984757
27,1.3511309630886505,0.7167404563279197,1.0638957526767696,0.6614161951909474,0.7395087535340862,0.6669790990818872,0.7452626564801899,0.3652674643412383,0.586701729741697,2,0.9710340906794919
28,1.8633228697372337,1.4273071090531588,0.8218720428292932,0.6087298252514171,0.6842122671339742,0.40764649433201067,0.47632633195142177,0.39115831860618633,0.633608646694007,0,0.2084796121327938
