,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6623942169428757,0.20266183192412193,1.875807633628701,0.5154053572115005,0.33685593568464334,0.4466854361468276,0.4297432208546828,0.2868721820751289,0.6131106252668275,0,1.718981224779344e-05
1,0.8545178846906856,1.1603003538668026,1.914155152368495,0.5975407095968317,0.2943240548889873,0.5964563375594906,0.25931879161220744,0.7096782988018324,0.7409476856472492,0,5.883552568014048e-06
2,1.7787028865598244,0.827376824278928,1.9148746400414964,0.6839322569235837,0.518528909454063,0.40216901948559475,0.29012190582995356,0.33864737311893384,0.25542509663793306,6,1.363150200856776
3,1.973802363867297,1.1390688349430125,0.8176212733579712,0.34244221571180244,0.36717102027382115,0.7422399094331329,0.26724984824853065,0.36101794848271823,0.4631342217369266,4,0.9942349740403588
4,1.570931074077051,0.934772937656953,0.726868840698781,0.3779529432270491,0.6045156332734495,0.48174075136951205,0.6879188598629697,0.4653318610594943,0.6653416372653461,1,0.26938481488098825
5,1.787273306981076,0.36696169622778274,0.7362006271105254,0.5074132975316785,0.5520754591380697,0.2554791869514023,0.43674937601645675,0.7338999974600857,0.26291081082830703,6,1.210053967128201
6,1.2258359698334123,1.140411637282295,1.637903915660064,0.5553668120426208,0.7341291680870581,0.4719367323180839,0.7436296005165064,0.5288606259277977,0.6953479339151984,0,0.0036336674458318403
7,0.5264522746828914,1.0806213101915187,1.385570631679553,0.4268956647596204,0.6103401217850057,0.5234454100181518,0.4147362342808759,0.5786420140170659,0.28374571267660276,0,0.003493235439204152
8,1.0518283977966256,0.27721654226957915,0.2552749897544051,0.49639812485418366,0.43229793048942994,0.4462564790119961,0.4400258250166867,0.6768561714954884,0.58571616010639,1,0.3289351542755802
9,0.8663972327811978,1.7105561370004119,1.6917362417535096,0.731282370071897,0.3509812174348312,0.3431044003679918,0.46047800914902937,0.5395474693990546,0.3174448649414763,3,0.7521808769571381
10,0.24551518237766676,1.6269275270375763,1.206155111488313,0.7041562870686127,0.4365769718919367,0.2627564861119805,0.33005717276475516,0.3120870092249469,0.39568232482868215,1,0.2210040224529969
