4.108476386769671085e-01,-3.746633525794117875e-02,-1.508316575028971207e-01,8.453592507908426201e-01,1.171468935182022331e-01,9.526190554058518167e-02,4.933517968297732037e-03,-1.751244164202423903e+00,-1.281914384001035856e+00
1.876320129935116557e-02,8.359413905733974470e-01,-1.713739042788250178e+00,6.727029789294540763e-01,1.727464402987369252e-01,1.913956058706613728e-01,1.477995851624982204e-01,-4.335136443315084631e-01,-1.138807394038383825e+00
4.344631899590072899e-01,6.513455536168398508e-02,-2.268570027757826346e-01,3.433750788821506306e-01,1.262278521829171662e+00,2.506359462887101652e-01,3.755888685549425843e-02,-8.945274994708315219e+00,-4.034398520928286214e-01
-1.353476643066101326e-01,3.623303180660703560e-01,-6.366354754853430498e-01,-2.749893275074234422e-01,-2.731605716332646816e-01,3.192800586948541852e+00,1.734206045689330233e+00,-3.377563021893067674e+00,-1.076802122013329033e+00
1.135772519921471185e-01,-6.188157857764633313e-02,-3.166438470515867132e-02,2.525205518737763666e-01,5.813311328225895941e-02,-5.643735809989488539e-01,-4.240761901010525053e-02,-3.807813660863534344e-01,-9.520692109324796482e-02
2.649860154531890055e-01,-4.851839588441626827e-02,1.085479215614973576e-02,3.375998822363832641e-01,2.758279151521896733e+00,-9.000996028490676482e-02,-6.618729183933756699e-02,-1.574721160173937040e+00,-3.710283518328740260e-01
9.758897189369065972e-02,8.766753017668298398e-01,-7.510633888330812136e-01,1.298938118817606791e+00,3.137341384917202713e-01,1.976051338185718931e-01,3.138138816161242239e-01,-4.656367591955730689e-01,-3.224053166909834456e+00
2.466073160064447857e-03,1.918286655911491737e-02,-7.753911411614565485e-02,2.800299120755524521e-02,2.321283362221590769e-03,2.501464668040023764e-01,4.129142305015074538e-02,-2.160460517561128835e-01,-3.023152834506291908e-01
7.085153847761460600e-05,3.462863532652346761e-04,-9.853345281229185346e-05,1.188712297090586668e-04,1.757105321221583193e-06,1.530090203881971915e-04,4.363248355131022623e-06,-1.998109922573503407e-04,-6.265970924845870507e-04
3.488114858481348612e+00,-1.440041774758874515e+00,-2.469366571213074957e-01,2.701647489991228390e+00,2.213544530566083357e-01,-4.572716046108476484e-01,-2.280148925620421874e-02,-2.189137769211982665e+00,-4.894525213761032667e+00
3.280120419835421686e-01,7.322945369371282667e-03,-1.426316894586656114e-01,8.919557113475632404e-01,2.091295272157245755e+00,2.695219233653409763e-01,8.650533038244728745e-01,-2.144572868505786545e+00,-1.676694165042289963e+00
2.032015918347352401e-01,-2.970547228142413759e-02,-4.940096781631096029e-02,2.718708558614169601e-01,8.383550084431697774e-03,-8.657062108227213740e-03,-1.572133796518399278e-03,-2.078488285690629489e-01,-4.229864421005046782e-01
2.198372248494756320e+00,-3.734066478070582201e-02,-2.626310564883695964e-01,6.541516556368240365e-02,6.587999146956913243e-02,-3.870040970836462202e-02,-4.613333073463232736e-03,-2.496967456343439196e+00,-8.450904403486668437e-02
-3.494447183290382702e-02,3.858454219425648812e-01,-1.927450245159336994e-01,-7.895491461175131731e-02,-1.822030833447834536e-02,1.442022482018068541e-01,1.368694357899788716e-01,-1.048962934731535318e-01,-1.345955335928309404e+00
1.555993542221923154e-01,1.492321541961009745e-01,1.969250710602525253e-02,1.409628686768328087e+00,1.474092957436466511e+00,1.308502701710129834e+00,2.113990238625556461e+00,-3.015883736761742373e+00,-4.516590380162869955e+00
1.036980790989559864e+00,2.075447329682067812e-02,-8.991926812273188796e-01,5.025040056060745552e-01,5.454192228006090604e-01,8.953120043293187891e-01,2.326187812083961304e-01,-3.871828408130088661e+00,-1.001048716299405728e+00
5.024667377200248489e-03,1.476541154673477810e-02,-1.929799323459455498e-02,1.221593945445623164e-02,1.211310064714790765e-03,1.268648767781648673e-02,3.307518118083888764e-03,-1.431353707586980988e-02,-1.541344130233908982e-01
-5.017269966355166616e-02,8.392289215091242038e-01,-2.587856213217865631e-01,-9.394664596375383592e-02,-2.327911966830199797e-02,4.234033888896169273e-01,5.994078850887240018e-01,-3.834385148029246237e-01,-4.346837119268703198e+00
5.641143122178634423e-02,2.234768062419990875e-02,-8.989629101127986910e-02,9.959130760325410336e-02,6.979369417563614786e-02,5.230355054836302586e-02,5.071644708921609936e-03,-1.416874460443335870e+00,-1.038791955342044382e-01
2.718713768499163991e-02,3.910805116484224186e-02,-7.319146432006497227e-02,8.975106607348050380e-02,6.045805395853992396e-03,1.060512984524491220e-01,1.005511894221628767e-02,-1.544004577209791007e-01,-2.489966616707567915e-01
6.138583980742490231e-01,1.012851139316177512e-01,-2.261507039471400138e-01,5.955865511260984846e-01,1.927517995542445128e-01,2.615349077235328945e+00,4.581934911619085504e-01,-4.475171844922830822e+00,-2.644486225220674669e+00
-8.316252535254967104e-02,2.121705500247262899e-01,1.245513377430319535e-01,-9.260953363556051476e-02,3.432487396597352219e-02,4.768423682817443665e-01,1.063762931439117931e+00,-5.306734988145809240e-01,-2.290879738105390251e-01
-8.079377042114433089e-05,7.379192944160340994e-01,-1.391736632295998699e-01,1.245904633900396952e-03,2.487138353098265319e-04,2.428299762456424538e-01,1.007742336314976894e+00,-2.513241791255959590e-01,-5.321973773845051880e+00
4.740221499251568438e-01,-1.058772545205211371e-02,-1.126637338256917253e-01,2.120992009718919713e-01,1.614886764231533212e+00,-1.263262530701585520e-02,4.068575975172003534e-03,-4.613621153025333932e+00,-2.693352268659053861e-01
2.156362381504662307e-01,-2.683223437923485388e-01,-1.412856911713485375e-01,2.064695680638924280e+00,3.388608392196064689e-01,-7.802711150918888450e-01,-1.159097992376217079e-01,-1.659191818944844021e+00,-1.230104949106029411e+00
1.604410358650790736e-01,6.075018176536661763e-01,-3.718525507988190149e-01,1.515384926624452788e+00,1.562054796676735524e+00,2.683010554358889355e+00,1.686915841680501016e+00,-5.863339435671126587e+00,-4.276403086048879310e+00
1.799557862064254665e-01,3.323740467451863356e-02,-4.394450074679734364e-01,9.648607210392329270e-02,3.963294920639089114e-02,1.212820834566789685e+00,1.820221976276109044e-01,-1.215452098383136059e+00,-5.921320593629754159e-01
3.490250314763305162e-01,3.206650907763883840e+00,-4.852692180981092451e-01,1.838708257975864013e+00,5.059029095922771280e-01,2.690930857680430277e-01,3.669554908759349865e-01,-1.078258370256438337e+00,-6.150691729787086892e+00
-1.944576903438191007e-01,9.512663682681240518e-01,-1.587235142841773861e-01,-4.716363506476824868e-02,8.595505617812618238e-02,3.444031734838690184e+00,2.902367772511623145e-01,-5.824689543335102471e+00,-1.111282404297008863e+00
1.740887871238707418e-01,6.044772007897764032e-02,-1.628225761582158815e-01,1.087989587265229541e-01,3.254091253994078614e-01,2.424408212271650098e-01,2.821338346708505973e-02,-4.087695838555681860e+00,-1.406404353249569583e-01
2.822281333649467872e+00,3.885781993917420546e-02,-8.434720410484989328e-01,1.093012141015824584e-01,5.723172410549266509e-01,1.953176083878783997e-01,7.553048208275917053e-02,-4.164568254777456069e+00,-2.437899420419878949e-01
-9.748061512454665456e-01,1.347202882205432273e+00,-5.322500800720264547e-01,-8.658420059727162110e-01,-1.137728174877832066e+00,2.407899772334956001e+00,2.662272811706479558e+00,-1.414565133606290770e+00,-1.195738579388345046e+00
-1.048368127416628333e-02,8.642226339014317249e-01,-4.276458129912977135e+00,-2.156349547245210718e-02,-9.864387857081675232e-03,1.201594728818503183e-01,6.765585086356874500e-01,-9.013031009365955748e-02,-1.479328038290435021e+00
1.365558924638868021e-01,9.251317931687100260e-02,4.331954482692283726e-02,2.332983850869738696e-01,1.388696353418550578e+00,2.399569447625765906e-01,1.432697536783002212e-01,-3.985187804661592725e+00,-4.261093919058033808e-01
7.020498734702086685e-02,1.172281703839805900e+00,-1.646772758068554499e+00,5.598827571989412749e-02,9.440883904924229908e-03,2.285420073643143757e-01,8.446101630300437146e-02,-2.496281722383135171e-01,-6.046690630304814018e-01
-4.384256294099890712e-03,2.604346767960619147e-02,-6.293576999519425071e-03,-4.613017395328407669e-03,-6.855471100199080070e-04,2.803671487962088385e-02,1.313880195864885851e-03,-2.803899768404652035e-02,-2.844889679389050671e-02
3.425643881001561031e+00,6.771791473947412765e-01,-5.624489920316337876e-01,2.620589357646909701e-01,2.685619171252733861e-01,3.005829477459746046e-01,4.510373936688703844e-02,-5.267178707175779628e+00,-6.291547707339906204e-01
8.201362750469336216e-02,1.114928763523108726e-03,-7.095313280520110233e-02,6.004009447533170500e-03,6.385565379628976856e-03,3.940972516799066266e-03,3.667138054738390595e-04,-1.529127419853339720e-01,-5.363238849522174168e-03
-2.979406740495101902e-01,1.470094286547769524e+00,-4.141731168787529671e-01,-2.074709090231961484e-01,-6.289039585208132388e-02,1.253425564303454642e+00,4.065383351915511922e-01,-1.253262772407118808e+00,-2.287530604835200876e+00
-8.092257713889636911e-03,1.273342537988972345e-02,-6.170874317978106323e-03,-2.900198804776926362e-02,-3.299066849727832172e-03,3.978466056534131490e-02,5.292360248380272372e-03,-1.433132699797076172e-02,-4.006096999810195014e-02
4.515404541204728894e-01,3.563962712286881940e-02,-2.284575923209817838e-01,6.363378930082622120e-02,2.031560093221905852e-02,8.868629979945648334e-02,4.792325914079786746e-03,-6.230011971412019456e-01,-9.361085077528373544e-02
-1.165362639013695772e-01,1.267262711781540485e-01,-1.892633407290652547e-01,-2.649908316519267171e-01,-2.270747232819075589e-01,4.864919290093840387e-01,2.228354304012277520e+00,-3.182022829603622371e-01,-3.516637846458532835e+00
1.699450834338008670e-02,3.211217492364203613e-06,-3.239916331898148958e-03,1.851128520752457006e-04,2.069157994304939778e-04,9.484697770973802617e-06,1.016929208281686127e-06,-1.761503734919454486e-02,-1.869811348494658943e-04
1.542847664821875575e-01,1.811878925535750917e-01,-4.156953942832297688e-01,4.607536241158717849e-01,1.092905433243676755e-01,1.356981111215822544e+00,2.380660699041994288e-01,-1.972994460347527568e+00,-1.499066444410514176e+00
2.349417739200407029e-01,8.314940840043439918e-01,-2.740888430659135455e+00,9.993440332051298780e-01,1.671128265590344109e+00,3.071599084871689644e+00,3.115845262213771338e+00,-4.293365825630206523e+00,-3.046966795062783451e+00
-2.968691225851777249e-01,2.557704742255039188e-01,-3.098838592670731362e+00,-4.262899331543275050e-01,-5.607075718060636760e-01,1.228326826163539165e+00,2.272870796582317610e+00,-5.423434220124501159e-01,-1.308416924465991338e+00
9.172632891344507655e-01,2.187380957667246217e-01,-2.820206453902478483e+00,2.440202889715806511e-01,8.954212476622895878e-01,2.215014538591997539e-01,1.671956689691360132e-01,-1.864885132335597495e+00,-3.995583382830562025e-01
-2.706648487483529278e-02,2.657211386135752695e-01,-3.156753196335382317e-02,-3.087785304891344992e-02,-3.642479270071067188e-03,5.171122899754104774e-02,9.200562673794080229e-03,-4.449347869386496845e-02,-2.917095471406540574e-01
3.399976254096121180e-03,1.357289748835425330e-03,-2.994369597999082047e-02,1.301645206514256102e-02,2.283522398587302989e-03,1.068460100281342327e-02,5.658559700624930973e-03,-1.194169851449586144e-02,-1.068405446392091535e-01
5.661526237953880963e-02,-1.829179324887622582e-02,-3.443397596022279572e-01,9.321349011540240592e-02,1.863221964123861651e+00,-4.426272583090355706e-02,-2.847652474876083070e-02,-3.265282649620856237e+00,-1.102076753589872754e-01
8.628462898774542922e-02,5.480380808910469137e-02,-1.768893115723393916e-01,2.589429543856657800e-01,4.996073795080135937e-01,1.609433330325040490e-01,2.672668154875162613e-02,-4.177167542292009372e+00,-2.907276009387740334e-01
1.181499274549475675e+00,1.146378508385606509e-02,4.439950005803389166e-02,3.413727922498337869e-02,1.194633367564297055e+00,3.767195697402121735e-02,5.121264394732490122e-03,-4.733082283094932841e+00,-5.872395402403270820e-02
-6.029482687001151987e-06,2.605182513213520775e-04,-2.352114731674104806e-05,9.021734013949797511e-06,-4.400937343117785454e-07,6.245611304379235771e-05,1.456642319210796690e-06,-1.116048661721283499e-04,-1.247947728667891877e-04
-1.117457649107088505e-04,4.466265761172777404e-02,-1.272165486545207003e-01,3.966981495453331813e-02,2.513417359049040928e-03,2.524536150565566683e-01,4.316397038623305538e-02,-2.444151815428339258e-01,-2.401342988262472888e-01
3.045794446098747166e+00,-5.086660291788145955e-04,-1.530744726186907156e+00,3.765262305625658584e-02,5.177386514036484977e-01,-1.049129572469751498e-03,-2.159124540821692609e-04,-3.951214591088407779e+00,-5.939182907867119471e-02
-4.650063860125748906e-04,2.559987738222400999e+00,-2.626460325669568441e-01,8.419298929744871559e-04,5.231443451455240496e-05,1.344514116893111566e-01,5.502046228704546849e-01,-1.639666297742273793e-01,-4.796944450516066105e+00
7.219440666464207457e-01,3.116262496137458538e-01,-6.603765105646239864e-01,3.175824299712818988e+00,1.141470356769425543e+00,3.515018416962260583e-01,9.465014013897224410e-02,-5.468604816702882232e+00,-3.802345366350674105e+00
1.540453945126122768e-03,1.062601410539058762e-04,-7.051842915598499151e-04,2.053732801144968515e-04,4.332212706706913637e-05,1.371143230840972437e-03,2.273707742158984972e-05,-5.721771635104563186e-03,-2.694763513720175750e-04
-7.845067110535226818e-02,2.796389704597242454e-01,-1.036938361381244400e+00,-6.968400364210122766e-02,-4.898975647301405389e-02,6.959293411754026160e-01,1.370043413475229288e+00,-6.264238650678533027e-01,-2.474877156678870982e+00
1.709748635448885279e-01,1.472916433712916084e-01,6.519643052754162116e-02,4.443730668858429378e-01,3.043809807275524304e-01,1.947977503451863712e-01,1.346253298842892132e+00,-5.808981863196908124e-01,-3.388699880431091049e+00
1.957107326869704511e-02,1.104011574157105713e+00,-4.767633078285050674e-01,4.701770771214158762e-02,2.457530934755719834e-02,7.250886959908984242e-01,2.216938515132608867e+00,-8.430728481761742277e-01,-5.498286724845875995e+00
4.500984320904104219e-02,2.517677096570175577e-02,-4.080221981316603519e-02,2.268090205794799294e-02,1.827108566184769455e-03,5.359834509713540251e-02,1.867816993761125264e-03,-1.181194842417925828e-01,-4.763145297490687519e-02
-1.174380682666158535e-05,7.928661853771415153e-04,-1.043487797284765802e-04,-3.442064846152488675e-05,-3.456566276707647884e-06,7.756440763491583078e-05,1.159725184869175544e-05,-7.015109991549982370e-05,-9.358822300845908880e-04
1.052908599510398413e-05,-5.491991626321439429e-08,-1.086389484113431115e-05,2.982949067768246755e-05,6.230887974109452672e-07,9.899088255045305329e-06,3.590663993309936871e-08,-2.665682989053237302e-05,-4.095451942272935059e-05
