2.143100549297008092e-02,1.581136281879320649e-01,-3.649051038236941769e-01,5.413552195525334759e-02,7.084932433065207341e-03,2.336305278505845795e-01,6.520016652234419952e-02,-2.072838627756710128e-01,-4.594790493632625039e-01
1.231366381536277561e-11,1.028255228676168128e-12,-2.409720128096728365e-12,1.281111132846450128e-12,3.443650911233587562e-14,4.842254846031870677e-12,2.463798979774058746e-14,-1.044684044227493300e-11,-1.825755424330830142e-12
6.795972834055813069e-07,5.440573058427700334e-06,-6.117566290803608951e-06,1.520765063384936066e-05,3.095723016668332201e-07,5.476382648832889552e-06,1.602209158076665602e-07,-2.695452855759625715e-05,-1.387925364992023961e-05
1.566413769709916904e-03,1.805885613289445833e-03,-6.722658264001254297e-03,1.268994014982811197e-02,1.537440091609843570e-03,3.017458583366360633e-03,2.154137134762001775e-04,-4.007304588804577739e-02,-1.120813314585765962e-02
2.378124499969980488e-01,1.081265878256664870e+00,-2.229976860333912292e+00,1.175474766921258407e+00,1.119175948821967470e+00,5.093840379202454471e+00,5.816910865320361168e+00,-5.913931158947959510e+00,-7.579904751227168447e+00
7.796685476888612909e-01,5.470474252163923766e-03,-6.831626156813616069e-01,1.011948570333330161e-01,6.415980335032862858e-02,1.028630030233837062e-01,8.165125324423937875e-03,-8.522071619226511130e-01,-1.380028754400869917e-01
1.288755410885706887e+00,7.990755729125477436e-02,-1.423945048131498303e-01,1.211054591392110302e-01,3.741591587869914914e-02,2.032720861323349393e-01,7.189568605965822139e-03,-2.803763933155151822e+00,-1.930984065900499813e-01
-3.440295616411557372e-02,1.095643303300006116e-01,-2.791972412109444864e-03,-8.940673872348857409e-02,-5.472592742967672536e-02,5.839281036615847631e-01,3.881304817026705489e+00,-5.441468827725508550e-01,-5.478131005326126513e+00
7.750323928742182122e-01,-3.806252139281010027e-01,-1.355703654374189160e+00,1.145403242593462823e+00,2.195523200504136074e+00,-8.604019934993293317e-01,-3.389966002497564190e-01,-4.183860188051174767e+00,-7.453693646840831022e-01
-1.777313935426400276e-05,6.019610545056501344e-04,-8.231251729186078898e-05,-8.757362470574797046e-05,-6.664598683241132587e-06,1.251875176474109852e-04,1.176176172964662682e-05,-1.482864743785156591e-04,-5.919973155758663595e-04
1.358622196873926768e-01,1.315699588270931031e+00,-1.978518415164163935e+00,7.898243921007386259e-01,2.084502426647118600e+00,3.722999362867399853e+00,3.712041788965478428e+00,-5.479223130153626720e+00,-3.264057480605292660e+00
1.534243950781272181e-01,-4.066238556370614377e-01,-1.633079024472738894e-01,1.949020824686080955e+00,1.875873952003613399e+00,-1.046090727714890756e+00,-5.579790871378570438e-01,-2.814529855841397588e+00,-1.146527612247773220e+00
8.436253001723365008e-02,7.308684531407511065e-01,-7.339814772847823576e-01,1.674353848535447831e-01,5.350136601346131004e-02,2.150303058338839945e-01,6.744070229294759633e-01,-2.711293965678146511e-01,-3.418874567552742327e+00
2.265380275744770591e-02,-6.990974121255291891e-03,-2.226021743589993648e-02,1.362427800075305118e-01,5.716995808639091341e-03,-3.806344188427811682e-03,-1.143129886511082315e-03,-6.050358233359921789e-02,-1.526672496933686451e-01
9.601590061617977512e-02,8.178576341884401116e-04,-1.739769128829455891e-01,2.064624471356056243e-02,2.449597268590035168e-02,4.635572322380289260e-03,3.218855592372214715e-04,-3.221988898868050621e-01,-1.575393952944750472e-02
4.828163330119309565e-02,1.151626054482002837e-01,-9.406036493282612931e-02,1.230810768452764714e-01,2.091710984159651093e-02,5.978431715296504967e-01,2.755339304575224815e-02,-1.431059940846925782e+00,-2.796657165750110474e-01
1.369206870220998629e-01,4.588209626197371077e-02,-2.390503073634676845e+00,2.596675116380319781e-01,8.212280313527412501e-01,2.696041002493869132e-01,1.266011700339878254e-01,-1.615187422987581112e+00,-2.263398593002350356e-01
3.799709061594536696e-01,3.445720182548108190e-01,-9.518338761550561022e-01,1.408727842242323003e-01,2.568502613977942731e-02,1.767220307053508077e-01,2.960785991245031001e-02,-3.212932574341330061e-01,-3.456971140244314289e-01
-4.559810236707173906e-03,1.588124654940145306e-02,-1.577065211512874987e-02,-3.703175113553799219e-02,-3.687236625360522033e-03,1.737568378526399004e-01,1.169593306358657214e-02,-1.270600682967212292e-01,-1.322929653145167583e-01
6.610741194499100137e-01,1.255474445656396543e-01,5.844409787442463033e-02,5.675712121809270982e-01,3.638245114915331646e-01,6.173041584572703799e-01,1.763549248950082138e+00,-1.867012508922214042e+00,-3.788396412778692657e+00
1.166025007049049211e+00,-1.703414356880583996e-03,-3.277945208557050183e+00,1.521544018347396332e-01,6.229998860520219450e-01,1.787213281706966361e-01,7.164770227913519474e-02,-2.105523585372468975e+00,-1.861102297170463826e-01
2.119457912010979696e-03,-2.084432247493947352e-06,-2.090073886739092328e-03,1.565567670808917875e-03,1.252776741346190044e-04,4.494657172010119682e-03,8.719531895186931835e-05,-6.180021496132229869e-03,-5.345626029063225808e-03
1.323859862537317411e-02,1.984197558665232175e-02,-1.082059183364084687e-01,1.141151034561231070e-01,3.130290245426264190e-02,1.524494230228519709e-01,1.737573059973919476e-02,-4.290524778046432841e-01,-1.392196419168230115e-01
8.893300566114759054e-03,8.842459902097631400e-03,-6.437284334777870765e-02,3.524660181215256288e-02,4.085421122307870967e-03,2.455223786634804783e-01,2.397000668981214694e-02,-2.349318816405956134e-01,-1.945823038628262669e-01
2.033892436805993537e-04,3.035070099094230318e-06,-1.920250982379045109e-04,3.925915242150475868e-04,1.338940596938413201e-05,3.839797510926873988e-04,4.780978438127990462e-06,-6.683011137928955136e-04,-9.009527981787584421e-04
8.267405798577118301e-04,-2.708305601321777084e-05,-7.537735932027542869e-04,1.363481089491065483e-04,7.077289698716884652e-05,-1.124518821431861465e-04,-8.724658291349411343e-06,-2.989753054121982011e-03,-9.599124221092649616e-05
-1.307559935569690135e-01,1.887461430238454030e-01,-1.713426166699322795e-01,-3.325387089127531670e-01,-2.083112789665531872e-01,8.565590611480010663e-01,1.745941085989379582e+00,-6.348552761319290472e-01,-3.468136208788215047e+00
3.506956633882544749e-01,-4.596245472693410300e-02,-3.474709130305869698e-02,2.311496291307164885e-01,6.677258312475100634e-03,-1.214963808645487010e-02,-1.350971220026947039e-03,-3.885252297917248798e-01,-3.785960182371442273e-01
1.044198951231641893e-02,1.152026289455277519e+00,-1.593284580100072789e+00,3.280626295600764797e-01,5.055561221157650609e-01,3.585697983506145992e+00,2.506721307049788461e+00,-4.509981093483061088e+00,-3.046452209356450780e+00
1.087891653658201496e-05,2.328852008931078847e-05,-1.956865534733942077e-05,2.471657368544046641e-05,4.376432440794433873e-07,2.451872869523481362e-05,4.160351518790048390e-07,-5.564653001106148320e-05,-3.218916027832682445e-05
1.201098924790279174e-02,-1.025183966529621000e-05,-5.968904234338319285e-03,6.604744741364640100e-05,1.247529266097801171e-04,-1.788087282542702422e-05,-2.787610988412490906e-06,-4.578401999711682532e-03,-5.180095341682741276e-05
2.623007526969216990e-02,2.318835927775897976e-01,-5.692268949769446751e-01,8.924870094424354194e-01,3.030205494644339637e-01,7.762118117661843675e-01,6.951995593953971264e-01,-1.219532358562024132e+00,-3.161295519398934051e+00
1.323371102862391790e-01,-4.858072145419071314e-02,-1.785201003564776956e-01,2.279518156032777909e-01,6.295960052986632194e-02,-3.502316175620692057e-02,-4.649904689730137430e-03,-6.423921846895048748e-01,-1.779565965205156530e-01
5.931320116973421569e-02,5.107043040937233984e-03,-5.482378239494885980e-02,1.014896120392095452e-02,9.162912759865244131e-03,9.445627563273521418e-03,9.385624096247122865e-04,-3.025711952318676512e-01,-9.944774027572884922e-03
1.598396998270663200e-02,5.604831157493193883e-02,-5.213586138782236867e-01,5.284203393924360309e-02,2.047414010829234562e-02,2.928315140712650644e-01,5.926871086979196290e-01,-2.599670668108850502e-01,-2.105367914120570560e+00
8.420931799803230144e-02,1.041627410858557840e-01,-1.182625965055117412e+00,1.362839897285939295e-01,1.215153999855196343e-01,3.213994826146330253e-01,1.686945028173884031e+00,-4.578639536340900484e-01,-2.515424707517416092e+00
3.429005988322895715e-01,-1.663266548862966585e-02,-1.718072956713009580e-01,7.137656703911248179e-01,1.330692658814092710e-01,6.831489336776351839e-01,3.431943581529796061e-01,-1.359570090177238733e+00,-3.687820505615721167e+00
2.993340245905688757e-02,3.427948095456050392e-01,-3.248540394214685101e-01,8.360503818198847248e-02,1.459646551704523419e-02,3.548065799940463561e-01,2.589758697234351703e-01,-3.649653339890687742e-01,-2.298139623325034631e+00
3.400928821751105641e-03,4.242247101602202443e-04,-2.183915623415415026e-03,3.950815845131925262e-03,2.387295934279195131e-04,3.160676645828355055e-03,3.540010301158241828e-05,-2.087081719523193810e-02,-4.425126881655649241e-03
4.219455097390113485e-01,1.950508706691674683e-03,-2.213213058525848875e-01,3.389024915189702003e-02,4.177903650670902747e-02,1.408807142103557508e-02,8.602013505945398358e-04,-8.977832877815138390e-01,-3.630083454211723015e-02
3.526051089886620923e-04,3.735193202794207142e-03,-5.403860029886169841e-03,9.426270830482596369e-03,3.516552159537729102e-04,1.064060238811296091e-02,6.313964665939223505e-04,-1.859640356871626599e-02,-1.644062246889969534e-02
1.667474416982580145e-05,5.488566312534013656e-06,-6.597366388960905702e-06,1.127391223485710150e-05,1.988450883763807905e-07,9.807744912889453627e-06,9.623540719567142200e-08,-1.965378910304331107e-05,-2.521374056611728069e-05
1.437037287950862774e-01,1.259918135790409233e+00,-4.228712375100028287e-01,3.048104132563771440e-01,5.744666003988815189e-02,2.727453427234369787e-01,4.254507310936151421e-01,-3.954852658409859778e-01,-5.518573980388477018e+00
1.193499511451247909e-04,1.972954954461650248e-04,-3.357839066830184665e-04,5.941608149366842595e-04,2.021503905487683750e-05,5.915355512955100233e-04,1.359469089163900476e-05,-1.892953469982725651e-03,-6.879978545432774819e-04
8.353091427156118520e-01,7.142281894463764491e-02,4.537981455091012750e-02,1.610222049125213384e-01,1.979021374443899361e+00,1.795480404170798072e-01,4.072624328254344922e-02,-6.649852489628997887e+00,-2.487810761284847683e-01
-3.814067125514985726e-05,2.820370043444867057e-03,-1.412125376008521596e-03,-1.141937786179959743e-04,-1.726873359946100864e-05,5.065809454434774860e-04,1.353993089251546858e-04,-3.791019133348546470e-04,-4.650168122137056208e-03
-1.208988531576895009e-01,8.081985299032820591e-02,1.290810450284169547e-02,-2.422908130650732461e-01,-3.102051022571007399e-01,4.146978970241672613e-01,2.912860886941342820e+00,-9.228834015030215610e-02,-2.152523288478862096e+00
3.148099108498685905e-01,1.187636362810817608e-01,2.657047735136723945e-02,1.863432787420188363e-01,1.880409214300502896e+00,4.154347372561530416e-01,7.641213563686272137e-02,-7.192274187159897636e+00,-3.107568884668774345e-01
3.088047071653710811e-05,4.837333152166284865e-04,-2.504198452020287968e-04,5.796151818052087452e-05,6.065064949960250733e-07,5.127285743713677971e-04,2.398076715294648168e-05,-4.372862933303157127e-04,-1.479452750130369303e-03
1.100530974435075748e+00,-1.058426960654643006e-01,-1.790380251056190863e-01,6.925323994818756157e-01,2.723664036444347403e+00,-3.026071263688627222e-01,-4.680658403157855751e-02,-9.997081823261289912e+00,-7.424345259941096398e-01
1.402347304558713981e-01,3.446074857036602324e-01,-5.279516880411057045e-01,1.657896319306526867e-01,1.884519598454558464e-01,3.273366582499219746e-01,1.573023285183197562e+00,-5.730239172224840249e-01,-1.835689843979557256e+00
-2.034040805162800822e-02,3.198954591128430058e-01,2.570181485369226956e-02,-4.282373906673508923e-02,-8.892228759320462694e-03,1.496615122482027882e-01,1.404039452518507813e+00,-1.345153189364682034e-01,-3.844115041168310487e+00
4.156194446478130855e-01,-1.895673330095641596e-01,-7.387595311417614052e-01,1.440197781143448985e+00,1.704818863645001459e+00,-1.327830675025637452e+00,-4.938816149908000774e-01,-3.377491272153981594e+00,-9.205895006521453983e-01
-1.350580956476761518e-01,4.951684231869846187e-01,2.380090274515511001e-02,4.341014311130110548e-02,3.529435899194867110e-01,3.053892672945331288e+00,2.061284392997177584e+00,-4.083691789576550768e+00,-3.448591454678846979e+00
8.696132736385810429e-05,-3.776184172268021152e-07,-6.629633411090496181e-05,6.706121772991779527e-05,3.239676980536647901e-06,5.183973486587700177e-05,1.673388764332714218e-07,-1.871433982633938556e-04,-8.395466824947264662e-05
9.312082150788083545e-01,-3.645951461993411913e-01,-1.556274511375619063e-01,7.862621146876135114e+00,6.118062741968632867e-01,-1.120956816915467669e-01,1.345402718913171758e-01,-1.937204270294582420e+00,-1.114372836846635018e+01
-3.598955729945166881e-01,4.187440719385294996e-02,1.416437243980583627e-01,-4.184348528167744496e-01,-1.274700694180608496e+00,1.138095257410244310e+00,4.061250599297888897e+00,3.042872762099551598e-01,-1.394548752550523130e+00
1.549767810027641128e-02,2.830399645191881627e-04,-1.169316484481170738e-02,3.683232567576513392e-03,4.150278328069720345e-04,1.171392892876452511e-03,3.797560114948629271e-06,-1.304119054575050667e-02,-3.519541956713860206e-03
-6.526179199888751392e-02,1.016056932344707286e+00,-9.435664056422713442e-01,-1.880292807019495194e-01,-7.672996942501143780e-02,6.371850717923450702e-01,3.024392877919712674e-01,-9.134069642519068166e-01,-8.676941019280198786e-01
1.179542904505340856e-01,8.167730334599032638e-01,-9.197510401980605321e-01,6.452978194928703504e-01,1.353484286813579018e+00,1.031354313216461316e+00,1.094431572917788920e+00,-2.830915994503570676e+00,-1.900766862043886007e+00
2.203998704338187287e-01,-2.783339154560871633e-05,-4.506198509382748629e-02,2.492505536290802026e-03,2.407373881467177006e-03,3.104462486730022496e-04,-2.316298839741050703e-05,-1.357781400545986783e-01,-3.235501632141072129e-03
5.710480364583438509e-03,2.741977103762115231e+00,-3.884115422546006613e+00,1.267938346681882732e-02,5.520047617589159648e-03,1.734628757506973540e-01,5.311183358036611901e-01,-1.883991811830730279e-01,-1.869530889075121438e+00
-5.854654803835662724e-01,7.188887216059561824e-01,1.585163488386756026e-01,-6.205182781219343857e-01,-5.060959178261359437e-01,2.211568833267928191e+00,2.305587871534458433e+00,-1.633023738857175111e+00,-9.435369028162420291e-01
6.671664520814428456e-02,3.964610999759494159e-01,-4.153689647446457411e-01,2.283168784870474033e-01,1.174175444390170159e-01,5.298894226962590492e-01,7.307401545058829495e-02,-1.907797193458330653e+00,-4.328910063849729095e-01
1.159966631216914471e-05,-3.840161995571277647e-07,-1.139787726991549373e-05,2.941144662250744736e-06,8.567267977697000012e-07,-8.256594640623701172e-07,-5.187352017849730208e-08,-6.001345557089360046e-05,-2.014105666323696105e-06
1.205825443385105374e-04,3.727285378303457565e-04,-8.065632286923154603e-04,5.083552447302311372e-04,3.172723049593660356e-05,7.527088694613559301e-04,1.078425666523890757e-04,-6.899514381081759936e-04,-6.225522377167422988e-03
7.218426574115191655e-06,1.137417979508040413e-06,-2.144080410697506457e-05,7.420981006663756891e-05,1.571829007175213223e-06,2.275073137061241224e-05,3.915662534771355833e-07,-4.236966172846787253e-05,-1.048850242350050308e-04
6.135130798633440380e-02,2.979666457156955606e-02,-8.318707762440595566e-02,9.119952043518085583e-02,4.192435592871697481e-02,9.657581680851065609e-02,7.654628160724221385e-03,-1.165628451205027893e+00,-1.076726166273726248e-01
3.492525361321677604e-07,1.491933113951289880e-05,-5.060658448028644678e-06,4.976501651763597529e-07,2.327682455558532540e-08,3.537297245178520302e-06,2.850188555810723536e-07,-2.803843826152643067e-06,-2.266459329785975999e-05
9.586699343241054105e-01,6.880558910688860941e-01,-1.322200712138436485e+00,4.966025900496057410e+00,2.805594673401313521e+00,1.096376386790814372e+01,3.343269294279894055e+00,-2.131182122565225256e+01,-1.176735640437361674e+01
3.047773933873508811e-01,1.157174636036578247e-01,-3.502541598490105823e+00,5.979139149205683346e-01,8.126501726012120841e-01,1.110401107347486205e+00,2.086923634339943323e+00,-1.399516309081626719e+00,-1.887726510141699787e+00
2.330375366398254877e-01,2.391547031027869974e-01,-4.590303909407096317e-01,6.465034284109655305e-01,1.137690742534612082e-01,8.237568250256287472e-01,1.964133997347618510e-01,-1.359069773554634875e+00,-2.028509689109435410e+00
1.871044963170311604e-01,-6.827196292442886533e-03,-1.457802524695372415e-01,4.035633546385282711e-01,7.196278792482943554e-02,1.296264669660724712e-02,-3.040789614389798924e-03,-9.702392222667579613e-01,-4.852582906655577011e-01
1.444384317037170629e-01,2.228454302666839880e-03,-1.445021106019835688e+00,1.027827158996209994e-01,8.865890467731774027e-01,4.059639194978755666e-03,1.462449722812027677e-03,-2.111541722810493127e+00,-8.459607900777738054e-02
7.589036535988683552e-01,1.660982895426199146e+00,-9.179575848060500531e-01,2.153286589382006899e-01,1.763506923543184668e-01,9.173992273601544456e-01,2.291327823992909685e-01,-3.116936922471730487e+00,-1.098614521578603620e+00
6.357561976849555041e-01,2.442073411870722965e-01,5.579494456370791972e-02,1.088273064436799942e+00,6.211528163886201881e-01,1.245116560210425050e+00,9.930443575489619201e-01,-3.553113747082108365e+00,-4.453784288704450312e+00
3.942723281799810908e-01,-1.656506763427158246e-02,-2.617104428783157410e-01,1.030870829532238159e-01,3.145239407133777060e-02,-1.001783378496101939e-01,-1.323767281726771251e-02,-3.333706630681310679e-01,-1.517587230690105871e-01
1.082955855045453167e-06,3.352327447634764220e-08,-4.170426444826556158e-07,1.277046945444326431e-07,1.362044444473702606e-08,2.647272347072500519e-07,2.713000790721892973e-09,-1.953433026202560261e-06,-1.137215807216938053e-07
5.460864509912473075e-01,2.290481631976752919e-01,-6.813439999656246693e-01,1.811906109917232888e-01,6.907283718825486529e-01,3.242586392683791008e+00,1.091065415123376958e+00,-6.119215751197958575e+00,-6.987522436365883882e-01
4.106874835129544626e-02,6.163082664799709454e-01,-6.443874419821988414e-03,1.160065370873890611e-01,3.579444230730934040e-02,1.798409382027540970e-01,9.881324895810731368e-01,-2.360985685163488890e-01,-4.861427550913786533e+00
-6.441485091985873490e-01,8.545198422925281978e-01,-1.078181912594714936e-01,-3.056740605573849412e-01,-3.596097388964799441e-02,5.412523898321161653e+00,4.179086792050771826e-01,-5.266242261882569053e+00,-1.415343336001851249e+00
2.082675751704921030e-01,-1.930672499695641753e-01,-2.553772387883452843e-01,5.408913875229111046e-01,2.149541129045937193e+00,-3.325716184579613488e-01,-1.643185375010965954e-01,-4.201520168279876621e+00,-4.235237490739272581e-01
3.594271369416872641e-01,-1.311821906021594375e-01,-2.792464392712399768e+00,2.586977608928965888e-01,1.129985278741390209e+00,-1.194620088223486837e-01,-5.472403908457671579e-02,-1.892650671955002029e+00,-1.920769660778065824e-01
1.418107228447159640e-01,2.148351074293320534e-02,-6.015193053768000953e-01,3.909793885640054922e-01,1.563404364907168942e+00,6.806566285823836826e-02,2.488334938772905972e-02,-4.636114636636095909e+00,-3.806076073728292264e-01
4.081496856990567915e-04,1.104908192721093085e-04,-1.672856762585452647e-04,5.682017449311374492e-04,9.232344479576761449e-06,1.103867910398827228e-04,7.564041911581698829e-07,-5.342385676631349533e-04,-8.479856899453381593e-04
4.459780963101630017e-04,6.635763478190160518e-05,-8.449189505281079959e-04,3.772103067997910428e-03,1.074014214098015148e-04,4.809826858354894442e-04,4.113895796653693556e-07,-3.565817219983323429e-03,-3.462224579970427010e-03
5.503829521085096960e-02,7.565645625381643702e-02,-1.118155382877697029e-01,3.442364411081483971e-02,4.352758457860294791e-03,2.563729949468899760e-01,1.273724703915050417e-02,-4.010161741714875494e-01,-1.076595347182885826e-01
3.956117417560035820e-02,6.619752342361522046e-02,-3.051478975018614981e-01,1.805173129496893958e-01,1.002677143940074123e+00,3.571040478075375169e-01,1.254389992355425532e-01,-3.984923060627826974e+00,-2.627173754819488449e-01
-1.870220404071697021e-03,2.277273195942597014e-03,-4.425347650124194544e-03,-2.819090611865032389e-04,-1.450453651302305259e-04,4.796962188705045788e-02,1.166790390730367780e-03,-3.491334932866505675e-02,-1.799059902837020497e-02
4.083310172479580981e-05,1.471810790166906405e-05,-1.931271511747751409e-04,1.739877701073672936e-04,7.752298372387459027e-06,4.597738280226870548e-04,1.030902859982796622e-05,-5.193902258736518129e-04,-2.740610240035231044e-04
-3.342035611539630885e-02,2.199962041740239904e-01,5.961709238864770083e-02,-8.562454678477324221e-02,1.856393573083325518e-02,2.917480855108231519e-01,6.032678181678540197e-01,-3.338705527033200560e-01,-2.284090260238967329e-01
8.632523972889646902e-03,-1.629049051248057916e-04,-3.692084431892338724e-03,1.696876839052241905e-03,3.646472130681354079e-04,-2.374959925806054649e-04,-2.158658743809723990e-05,-2.073245376188087921e-02,-1.504392671530472301e-03
4.542568501818837652e-03,4.661116611495046743e-04,-1.089642088513680801e-02,4.032889757146939508e-02,2.836611800237598142e-03,2.415941136680887363e-02,9.418691749398017034e-04,-6.623816387665991401e-02,-5.347487867703711734e-02
-1.699624058474862726e-02,5.662229857897969065e-01,-4.184715687045721388e-01,-3.243989194408465615e-02,-1.120972259420423972e-02,1.269333562586670183e+00,2.293798773326368057e+00,-1.260292920799236382e+00,-7.937096840023396993e+00
-2.966384521006571080e-03,5.968153773885459534e-02,-5.441588755375495468e-02,4.517341216406481515e-03,-6.138103963145153915e-04,9.405398452284598199e-02,9.467664871157429815e-03,-9.045003644855618974e-02,-1.195289283813198294e-01
1.589732846741548139e-03,9.152214434268983066e-04,-1.470868082499674108e-02,9.864253955872179930e-03,9.093119372907013196e-04,2.358400356640769080e-02,1.525402796350465960e-03,-2.488696809402953999e-02,-1.757495967344456511e-02
5.025696320533328681e-02,4.198745371735224802e-02,-2.997086842078328095e-01,1.050450023255160348e+00,1.955031304145350701e-01,2.239616471633312234e-01,4.886962862902096555e-02,-1.027735963974602651e+00,-1.238935371571008526e+00
2.610261179706366004e-04,6.418771487240032374e-03,-1.679563218931615694e-03,3.089939603398868511e-04,7.240172593763178958e-06,1.616526532326664593e-03,1.264512176587567944e-04,-1.735639330405827239e-03,-7.006323758797949885e-03
5.435293743636060437e-01,3.227734455745473463e-01,-1.777783217576797414e-01,3.552089378298064481e-01,4.895873670763833951e-02,3.157601475356722198e-01,1.545616967816371493e-02,-2.155367483510040039e+00,-6.156333126460528105e-01
-6.505850425578146856e-01,1.458126381448642261e+00,-8.216633428160353692e-01,-9.946251505035554885e-01,-5.273556528498057894e-01,1.329584681736815543e+00,1.197894223827840277e+00,-6.232168617060079852e-01,-1.775350217525081931e+00
3.104425695225532592e-02,4.590415174149660715e-01,-4.821154767654192708e-02,1.029684655072636623e+00,1.797826553057337184e+00,2.426283424360509589e+00,1.436686525009351900e+00,-6.376501562365260334e+00,-3.355420949994325941e+00
7.591563321497316053e-02,-1.259039828447389240e-03,-7.004682973522057161e-03,3.466402625214729753e-03,8.573023811824963735e-04,-1.686089048367198908e-03,-1.090795068983673057e-04,-1.004321505019218769e-01,-4.112698136588055671e-03
6.828768194273182601e-01,3.266439457747824342e-03,-9.054967304662445149e-02,1.328436904239544414e-01,3.478910431811870763e-01,1.052342550591727800e-02,8.711416648596433327e-04,-6.455447702901829565e+00,-1.437838901896444643e-01
5.232360114923961802e-02,5.835294628063363888e-03,-1.373828873871300316e-01,4.840114357389755373e-01,4.481536516042056162e-02,3.834044639506777735e-02,2.989306495468814582e-03,-3.503266501353003992e-01,-4.795220290237630634e-01
4.891825689303951257e-08,-2.812050808952070228e-10,-8.945908532510105669e-09,3.003863822082836712e-09,2.063141939402050139e-10,2.058391249573407601e-10,-2.370821260338964105e-11,-2.992619557767938043e-08,-2.639755017426633811e-09
5.419985568576759366e-02,4.236947174807017408e-02,-4.244284921221779250e-01,4.201654492349184977e-01,1.134372577037568997e-01,3.580244804586965035e-01,3.010706994261165836e-01,-4.306893674245221293e-01,-1.643974278920314225e+00
1.161633831943430645e-01,6.011101934947296055e-01,-2.263952986223373820e+00,5.823130977541108866e-01,2.137018187703688399e-01,4.839524022732501485e-01,3.311930993981477278e-01,-7.522099190540314506e-01,-1.450415145734774480e+00
7.906982225303394764e-04,6.600510927361721619e-05,-4.335829704804494852e-04,2.183222148260358271e-04,2.094986297266736782e-05,2.194284038398471427e-04,3.357729171545954340e-06,-1.945918381798385699e-03,-2.129746949675770276e-04
4.305096022016196428e-02,1.155289791895445783e-01,-5.992217848040948258e-01,3.286421182884344261e-01,1.962331635463431256e-01,4.605041742046269149e-01,1.269940422212318398e-01,-1.122409543882741056e+00,-4.239785214927150880e-01
3.582643558274217210e-01,8.437327951126739611e-01,-9.893837997875059020e-01,2.244777615853249531e-01,3.845315620263903278e-02,1.714665877685545847e-01,6.266187895340065428e-02,-3.135776678392209749e-01,-9.977703347491535535e-01
6.916226790165106442e-01,1.573334836033750406e-02,-1.409206586851243503e-01,5.643201586212630572e-01,1.341188189204479242e+00,1.372822985823226594e-01,2.408416571729822542e-02,-9.622702523987864964e+00,-6.473875444919644506e-01
3.431635045047538857e-02,4.765024250429035768e-01,-1.662949421655186277e-01,1.320025714606731349e+00,2.226257194879066870e-01,6.991527940576790501e-01,1.161255367522509158e-01,-2.683638678574461256e+00,-2.326945746260709047e+00
4.147395740082996385e-01,1.133898654784329663e-01,-4.964067875064981372e-01,8.996520243665845351e-02,2.587638150047827934e-01,2.622865795241645426e+00,1.280478472418497438e+00,-3.992488383319237943e+00,-1.007601576842958702e+00
6.370448425710468765e-01,6.126918351232177873e-01,-1.720334729737650781e+00,1.967213662395304041e-01,1.088608097106697342e-01,2.623746072752493053e-01,4.578297771831524310e-02,-1.078891896618616286e+00,-3.047634170112836771e-01
1.434307715386321236e-01,9.485430987842373429e-02,-1.352470138743328866e-02,4.346673242492272715e-01,2.321294296779549793e+00,3.883787369855912774e-01,6.402676711628559891e-01,-2.432697476462724939e+00,-8.572150085771237382e-01
