7.105561500239696016e-02,2.715033841455047892e-01,-2.024754553003489832e+00,6.457153711433797350e-01,1.427263223073892862e+00,1.007440726481838356e+00,1.152780764437068228e+00,-2.198044071934343702e+00,-1.279546506491679114e+00
-3.682802932157580034e-01,1.640229713998355265e+00,5.680498694618742878e-02,-1.351767828410178618e+00,5.234817430902898305e-01,4.354108725944290548e+00,1.233724900804816782e+00,-6.745582677131280569e+00,-1.812962962210079354e+00
6.473435545411673764e-02,9.112662524689674193e-01,9.490728891043696824e-02,1.853685305018442087e-01,1.191386504839372779e-01,3.540128750324705864e-01,9.409250603161070092e-01,-5.963126290451535860e-01,-3.960077398665543313e+00
1.530661916394321087e-01,1.561911864401680228e-01,-1.675898467246425549e-02,3.854067477933437180e-01,1.878245028536862093e-01,1.833442367074858692e-01,1.735242175617256910e+00,-4.511514284016158172e-01,-4.404585247337953646e+00
1.158752214330240754e-02,3.498828025781202666e-01,-1.666597595157050526e-01,3.338916123019126242e-02,5.351626872739084079e-03,3.233941145024214481e-01,2.258584967779465880e-01,-3.434841858565485517e-01,-3.342042155186876862e+00
9.736797705024602010e-04,-9.065758145017477451e-06,-4.781489528284775395e-04,8.429466602337875800e-05,5.140470624506684766e-05,-2.480670325150435566e-05,-2.441630229610717019e-06,-3.933494947951823861e-03,-6.711759635902395929e-05
2.609204593633202421e-06,1.397402641777450783e-06,-9.476650136535464586e-07,4.398152126172963561e-07,1.424351517855200512e-08,4.132660017291943522e-07,6.126885787507829912e-09,-2.309078651828850331e-06,-5.447553947799586678e-07
1.068104132929057037e+00,-2.188663700532220494e-02,-2.353857989421797914e+00,7.413023120321965420e-02,1.272036435682872835e+00,-4.300847517339384529e-02,-1.173814898077166387e-02,-2.623065487798132533e+00,-7.653821891412285194e-02
5.327642184362498846e-03,2.190504284627197915e-02,-2.253279346917950662e-02,1.471757308411017207e-01,4.696313192958483963e-03,1.149557120537599009e-02,1.131635964965408119e-03,-5.407176273652476717e-02,-1.676172767471624525e-01
2.242519193779129658e-02,-4.969950380376613776e-03,-1.913183360591673085e-02,5.235495755690665332e-02,2.712113679083116933e-03,-6.239066923289891299e-03,-5.868202106002031251e-04,-4.945930633561222006e-02,-4.537922106157749741e-02
2.953350806002101939e-02,-6.138665290220385719e-05,-2.521846198750533289e-03,4.399261556805640779e-04,2.149828729317830741e-04,-1.888189987484094085e-04,-1.692358949902833428e-05,-2.824156319293375308e-02,-5.590026688469895786e-04
-4.922076416322644817e-03,1.123626067251624755e-01,-3.788655213365647173e-02,5.987193400933940590e-03,-2.204539123217602505e-03,8.344847795301352233e-02,1.175700225148052988e-02,-1.064380009009551764e-01,-2.272221357105863593e-01
1.713440959911431971e-01,7.022803438861540412e-04,-1.135775427197559945e-01,5.212292257897105895e-03,7.664293449170557493e-03,3.490100193087663366e-03,3.221114931047383903e-04,-1.931574374314934117e-01,-4.715855229350173969e-03
-5.044740827519174076e-01,7.435356786085672853e-01,-1.538485862775713919e-01,-1.219212971652095856e+00,-5.823515479776284476e-01,4.984185550123156005e+00,1.373075598263340025e+00,-3.275665655228986672e+00,-1.784946809879039975e+00
1.568152991017195630e+00,-6.908169772787652319e-01,-1.923387182734594691e-01,3.247205352644749077e+00,7.174466014099124545e-01,-3.289089318881588841e+00,-3.252566653998419377e-01,-4.356994730137074612e+00,-2.520077465646990422e+00
1.433289738079674899e-02,1.125291276997625545e+00,-2.529068077521729130e+00,1.373898897889990756e-01,5.772091938942918582e-02,8.957251749498182924e-01,5.523578593689888461e-01,-9.963110157621558605e-01,-1.537393012726610886e+00
9.477840871433362846e-02,5.952414589371920334e-02,2.504091026482657689e-02,8.865750579039843871e-02,1.713037571404896431e+00,2.974938978748327134e-01,6.674809243363519218e-02,-6.059575512536995667e+00,-1.531449825176580404e-01
6.582750633131745355e-01,-2.524036716008824510e-01,8.876233897122935701e-02,1.982291393509593824e+00,3.628012284461876735e-01,-5.701515950612670025e-01,8.116515678948462709e-01,-7.872603834217036800e-01,-5.774945338159671593e+00
1.681349449382477379e-01,4.932288557388848915e-02,-5.073117998707025178e-01,6.434179552492501619e-01,1.934110696454042211e-01,4.292739703133827134e-01,5.500316486448341147e-01,-7.217082252056415959e-01,-3.295024164836010350e+00
3.219996801576864576e-02,-2.561909741553680675e-02,-1.325123266685975486e-02,6.081946669124487642e-02,2.079612488654505528e-03,-8.130480287985800830e-03,-4.945052375744727995e-04,-4.638635098670882556e-02,-4.931023675265285705e-02
2.476766740370257153e-02,-2.957856918754512600e-03,-1.125686137399422790e-02,1.691801283690411162e-02,2.408799167727721999e-03,-3.162539098818519662e-02,-1.720828040259251646e-03,-3.610632907636360939e-02,-1.541330491211855697e-02
3.180161814042207213e-01,7.146207091388274701e-01,-3.830301882867092611e-01,1.898825690212858408e+00,3.974796255274028467e-01,1.162118159203630707e+00,1.289593601915473897e+00,-1.964131449947951635e+00,-9.567796600928309303e+00
-1.730253697468658522e-02,2.914447093222977681e-01,-3.397191547692161862e-02,-2.155524604961652282e-02,-4.183572412849385740e-03,1.014808358409448052e-01,1.347079844472347764e-02,-1.095886423395926318e-01,-5.352494393944899898e-01
1.635595505684170337e-02,6.564810456160856400e-02,-2.965770212844414874e-02,7.188008703598709748e-03,3.481044954627083633e-04,9.895610459811217743e-03,6.730921913631393366e-04,-1.832558129971781011e-02,-3.141763924802638136e-02
2.820911241749082810e-01,-5.764306691346771788e-03,-8.779900310773314231e-02,5.798482530437167742e-02,1.406251730088448233e-02,1.814262071357203646e-03,-7.005094036551156103e-04,-5.291887806867995314e-01,-6.569593949072943806e-02
9.675653852587978720e-03,2.690244485548920927e+00,-4.490694087835755965e+00,1.172962195415013648e-02,4.549500067920978462e-03,8.762245807431565114e-02,3.290339462819624750e-01,-1.061351258658294605e-01,-1.877084541072321366e+00
2.190370746955081979e-02,4.058308769312982678e-01,-6.924533272767652292e-01,1.737143684269669419e-01,2.549605981684497855e-02,2.036295714052366312e-01,5.252086366889206770e-02,-2.938089645510723047e-01,-4.006429526002310837e-01
1.921535280107357357e-01,-2.375737500993208452e-03,-4.569275920240405409e-01,3.195660441787847444e-02,1.603738644863607066e-01,-5.901683914693293780e-03,-1.183771030192156629e-03,-1.060891517646357807e+00,-2.513646165216392239e-02
3.442028169814843608e-01,1.267714922410541956e+00,-3.909842622666517276e-01,5.150112756226098432e-01,4.189117487918710969e-01,1.391893310324723965e+00,9.275233519117751513e-01,-2.896346837753411840e+00,-3.055025660058674930e+00
2.690080015395169277e-01,-6.733932042327361867e-02,-7.897920294010655207e-01,9.567004599983164326e-01,1.054561127989970037e+00,-2.120053915353637963e-01,-8.409098348985556692e-02,-1.975837973737775588e+00,-1.108400383968886960e+00
4.143660939148921529e-01,4.386065837654908317e-01,-1.183243601470745032e+00,9.862866601090088947e-01,4.644976418370861948e-01,2.101903680784182327e-01,6.294389328557162822e-01,-6.688135333392913884e-01,-3.039993664395874706e+00
-4.522548353963666279e-01,2.508336544968037263e+00,-3.615226016306083423e-01,-3.176701422729863444e-01,-3.072612487003280671e-02,5.282107400259712371e+00,1.400643241863252619e+00,-5.761104642612961513e+00,-9.851808411345814420e+00
9.527856921682350544e-01,-2.699159831830214351e+00,-5.046836628366492550e-02,8.920686179415298511e+00,1.450906798995532210e+00,-7.763276643456444859e-01,-9.957078200949241731e-02,-2.993318881172071677e+00,-7.762127147813823846e+00
2.022531305495874898e-01,1.091332286242208544e-01,-2.614089412842423576e-01,3.426549898386268556e-01,3.307584310636609709e-02,9.865638665284290343e-02,2.431652188781038490e-02,-2.483974960312585467e-01,-9.534812726298869112e-01
-6.371847191792909260e-02,4.237731312755820684e-02,-4.920885631203611443e-01,-3.545997080322080275e-02,-4.397070515847915917e-02,1.464181851454791961e+00,5.358705546670387010e-01,-1.039328020220025239e+00,-1.070918922886241686e+00
-2.156487661756023577e-01,5.567262435293405254e-01,-1.465341446604568887e+00,-7.718015543352750585e-02,-5.476857544516990084e-02,2.469397737197483789e+00,1.399855612007196992e+00,-2.244411957382845824e+00,-1.315525885461993338e+00
3.383801804572969529e-01,-3.994866880917979750e-03,-1.461604063221596528e-01,1.425448304595503847e-02,1.960739358078722461e-02,-8.713491668597301079e-03,-1.143034015252750906e-03,-5.021074378631287249e-01,-1.328901763802358034e-02
3.250456964372673840e-01,-1.991550387634167252e-01,-8.663749873749133634e-01,1.831585844162300747e+00,1.307012076832527070e+00,-2.145696798912296310e-01,1.952581920437914398e-01,-9.936685160686798968e-01,-2.725248473936721982e+00
-3.444740683279317039e-01,4.028497011320856247e-01,-2.726600142020204620e-01,-1.025478217849368434e+00,-4.154479168134900813e-01,1.425813297201099950e+00,7.909982663596348829e-01,-4.908505372232919162e-01,-1.249902301233136281e+00
2.272743547325669726e-06,-3.382531500743879352e-08,-3.865151149127630286e-07,4.693710503695704911e-08,9.804686466655247809e-09,-5.196311196461954245e-08,-2.786203616573245236e-09,-1.040886197186963115e-06,-3.870786053639049595e-08
6.064468235980097210e-02,4.223838168878073229e-02,-3.236837178528937931e-01,3.178705445896003456e-01,8.407734678923242666e-02,7.724397175801421822e-01,2.196205767886113269e-01,-9.192116145392947857e-01,-1.171062326828701039e+00
-4.241443962746953983e-02,1.924537429438879954e+00,-4.041511057249417505e+00,-9.601469438337921491e-02,-4.593720904273846523e-02,1.843548990946087263e-01,9.141029991017031175e-01,-1.520999627796910392e-01,-1.829367753291080367e+00
7.328371918067169699e-02,-2.185498238373611343e-03,-5.134784722076456143e-02,7.625008904301466134e-03,4.511814256464177428e-03,-3.427487936581593859e-03,-3.521116796369876427e-04,-1.127581607473664566e-01,-5.894821822901878325e-03
4.367341009598236373e-02,8.131229887633188713e-02,-3.863425138229353850e-01,1.499395052002689688e-01,1.792605362768275645e+00,1.395359609656415534e-01,1.343801797524871167e-01,-2.378157881706953525e+00,-3.064468153999699296e-01
5.064923684938698462e-02,5.605305353314525736e-03,-2.549643564019432040e-01,1.107866961957503366e-01,2.765702434460941550e-01,3.970707551245131195e-02,7.534254580166671426e-03,-1.828922727695440287e+00,-1.002691348529132359e-01
2.954777135662705473e-02,1.829526416565812330e-01,-4.635761516336804888e-01,5.613662472625060573e-01,8.901850055893459346e-02,9.815431291507062395e-02,3.789877849720148933e-02,-3.086982287806563918e-01,-6.309906303159830143e-01
3.162070329325925022e-01,6.792593897451049134e-02,-1.530424311017120287e+00,6.574009133845453157e-01,6.916271178293946775e-01,1.656571132685587533e-01,1.235247528595647459e+00,-6.331967846146197010e-01,-2.099897874746439186e+00
5.552428654039689437e-01,-1.448377957352955381e-01,-7.976420647607462833e-01,3.685994199520349568e+00,2.097056604905852772e+00,-6.522166723845900238e-01,-3.131610363811959119e-01,-2.506637871284707497e+00,-3.792010289713947824e+00
-2.860746585528064351e-02,6.516050824332331182e-02,-5.440288389840903793e-01,-1.100675646574463679e-01,-8.607106657762431112e-02,1.796086350580396562e+00,1.166554030407706666e+00,-1.510795680168630861e+00,-2.262021357062985683e+00
2.434116954167545727e-02,3.825030976158530494e-01,6.896746806149728348e-02,-6.310453517133141066e-02,1.122912696017410727e+00,1.953698270477054910e+00,1.059216635866269351e+00,-3.485870152991552118e+00,-5.296903703614136427e-01
3.932637153372720018e-01,4.538514006297481029e-01,-8.083363593418889659e-01,7.572392334206627940e-01,3.701390273619211135e-01,3.669893787380793526e-01,5.943001556852193223e-01,-9.262484433819938578e-01,-3.013289487196324057e+00
9.973301058622720261e-02,8.567207056032938306e-02,-8.515673780467722387e-02,7.440218255840722050e-02,1.037003161305524029e-02,4.521054162619939087e-01,1.621062212788257698e-02,-9.908559051266437878e-01,-1.858275519674653375e-01
1.380996380759215603e+00,-9.946575103964419573e-03,-1.070004139708281565e+00,1.600378432817765040e-01,1.207417498411356593e+00,-1.690856187321326809e-02,-3.597692822234305806e-03,-4.764926727878407320e+00,-1.772093671839483631e-01
6.030253211127742929e-01,3.911043020698066752e-01,6.736507611835607090e-02,5.356029661854170287e-01,1.179983452397645349e+00,6.122644072042384700e-01,2.519020884801633775e-01,-5.220838611781978500e+00,-1.111338503388061172e+00
4.985935015862530840e-04,2.345057042979762545e-04,-1.741071063157746571e-04,2.430286645789230665e-04,6.068351449821175316e-06,2.977228546008215261e-04,3.670470496668641843e-06,-9.051993440904216063e-04,-4.558677517714652743e-04
8.164159225004349180e-03,9.396321587851415996e-03,-4.854188380811730319e-02,4.027951874045535702e-02,3.350009835819689474e-02,4.375043104884802636e-01,2.011688271564895381e+00,-5.252035286136218506e-01,-3.903562277505849387e+00
2.753663356232951553e-01,2.513594413427567772e-02,-5.880801263056912864e-01,2.485511560909934442e-02,5.544757122138989081e-01,4.987634305813536117e-02,1.871440480060545739e-02,-1.022623910440212391e+00,-5.873431119591522587e-02
1.355393552662321477e-01,-5.008393243737545297e-02,-8.904746725321718848e-02,2.603400762163665116e-01,8.499263082952307480e-02,-2.991970855854655942e-01,-2.901809790228250183e-02,-8.792203728233130011e-01,-1.799807501788193709e-01
7.790435776061964412e-02,4.015342720313293257e-02,-1.189372453328188112e-01,1.142759682801063548e+00,2.757886625060422814e-01,7.095430029220082258e-01,1.701383944492922684e-01,-2.029271097957936920e+00,-2.044922066961155860e+00
1.464987331818731406e-02,2.935899774750839498e-03,-8.719573620867825461e-03,1.135454554201112930e-02,1.329071806397156760e-03,7.407853400948340335e-03,2.153265119616727674e-04,-1.023642697524290851e-01,-1.228514818372605268e-02
9.897766640218765843e-01,-4.538303404393336238e-01,-9.045115619444956678e-01,2.452761635061457390e+00,2.282349105815490997e+00,-6.749298662687821526e-01,-1.692529030642407617e-01,-3.584191857440912177e+00,-2.366271135182612451e+00
3.714686692167501296e-03,-1.077446139705133093e-04,-1.066579335368919579e-02,7.287222454360857415e-03,3.912639707605854861e-03,-6.223549879705866190e-04,-6.405667265356331343e-05,-6.882667336040326767e-02,-5.661685059523352027e-03
-1.432063335360003048e-02,1.057450597615566812e-01,-1.361359241191425762e-01,6.244599814912520086e-02,-1.161785347148860037e-03,8.693805306479204242e-01,1.132831269783398098e-01,-8.605956956436277006e-01,-6.376592564001727359e-01
8.561494926797407054e-04,-2.630421931310525331e-07,-7.508932927745440918e-05,2.066218093554224436e-05,4.561154234720154456e-06,1.372555044787117239e-05,-2.711706837412436159e-07,-7.866177696649370157e-04,-2.806661104638867417e-05
2.764897333426415416e-01,-1.249461083701990279e-02,-9.326835638010025353e-02,6.224807772034416514e-02,1.330765819794920042e-02,-4.391978842301603320e-02,-4.777761011883627056e-03,-3.108489616022765967e-01,-9.412246304559145071e-02
2.058793059441557660e-02,1.812687515086571222e-01,-7.619170965115244776e-02,2.676520657725885433e-01,1.158777258604419894e-02,2.021776288805066102e-02,4.885058076389938927e-03,-6.582085414502106269e-02,-4.563775799709301473e-01
3.569348697943021342e+00,3.808786355912849309e-03,-3.546108525123945476e-01,8.886252594753817069e-02,7.863309983759533273e-01,8.289433503646036899e-03,1.429437828097941329e-03,-8.500805463842926457e+00,-1.267367172415459486e-01
1.983065391763866037e-01,7.044523759148611612e-03,-2.259869737616476693e-01,1.404100300360366704e+00,2.877798811069200990e-01,7.459675186858314433e-01,1.713766205987178881e-01,-2.130605442306292119e+00,-2.722423016120508965e+00
3.797443912263624016e-02,7.371455266830482245e-01,3.468546053189220518e-02,1.053242776954010501e-01,2.759926530522733776e-02,1.921482551443863540e-01,1.737894321347478011e+00,-2.808762188310822694e-01,-5.354504732405104050e+00
-1.371701749317613128e-01,1.762922164103610523e-01,-2.036242327790980244e-01,-8.708585635020859028e-01,-3.929957759972767528e-01,1.322460768290978139e+00,7.212960601038019837e-01,-6.914271716344785323e-01,-1.153413272714429283e+00
3.013400961828229807e-01,5.731753424317508755e-02,-3.563651320068246808e-01,4.180332289486008990e-01,1.268410659183339062e+00,3.062795976302655765e-01,1.087327026219252923e+00,-1.327329744082338836e+00,-1.066814055014607687e+00
-7.836123542012627397e-01,2.288806144088675332e+00,-4.516286809871089547e-01,-5.559476499510640490e-01,-5.876344502346403376e-02,8.961139381340764487e+00,9.403338644652057265e-01,-9.870569719425263955e+00,-3.761490082737444229e+00
-4.907584551562396702e-01,1.234377760616371722e+00,-4.368538526876607486e-01,-1.369781813190399156e+00,-3.984441135956734992e-01,3.944079081899867667e+00,1.304574783412089767e+00,-2.858761403822493108e+00,-3.875030822528194641e+00
4.534032034593597376e-06,1.693285899748973574e-06,-8.367107412843977806e-06,4.994736399332774062e-06,4.101182250635774351e-07,5.990922112023348733e-06,1.390511115022861416e-07,-4.654694379457925712e-05,-4.167125369301971801e-06
3.975978861782015344e-04,-7.860795231270625695e-06,-2.602138555263435859e-04,2.541966335245692747e-04,1.798308288252983624e-05,7.919706658367362394e-06,-7.809650934354833803e-07,-1.102481295762762362e-03,-2.066749916867306248e-04
-3.831417280627159583e-01,2.567453163715493591e+00,-4.475073194202038029e-02,-4.885718220625617225e-01,-6.170918091622906027e-02,1.112654519348500681e+00,6.212349110010837450e-01,-1.008764254395360993e+00,-7.297424972079348926e+00
1.976773438455273256e-04,6.464024342572713053e-05,-2.184785291734499366e-04,8.587201363811638403e-04,1.715895000346027470e-05,2.334586479638427919e-04,3.310522419850629887e-06,-1.046135014661766930e-03,-9.161692825362039490e-04
1.520853236936270392e+00,2.172321506631864074e-01,-5.221577103028156586e-01,2.066201309413005782e-01,1.115863160177501534e+00,3.081195691835109662e-01,7.176400589887063641e-02,-5.907717089229077345e+00,-3.320490243787311280e-01
-3.527894601609172787e-01,2.412872815855634290e+00,-9.907663390556223360e-02,2.628033337982815017e-03,1.203001112102389941e-01,1.985246504077024188e+00,5.406309578005856764e-01,-3.962974778678025167e+00,-2.440990890384385548e+00
3.060469302350793397e-01,-7.245312594378182369e-02,-2.095306522907304514e-01,8.497740328041936131e-01,1.972738728433065802e-01,-6.888841397308131942e-02,-1.595607776926807539e-02,-1.596793530693072061e+00,-9.285288238673812256e-01
-4.430152518022523744e-01,2.338235038285487455e-01,-6.753119987121792844e-01,-8.482300788970730254e-01,-2.609943832725760693e+00,1.964416748958642822e+00,4.678849493582702301e+00,-6.286420896168271044e-01,-1.007147806118114719e+00
8.602786747882741336e-01,1.985836067832531249e-01,7.143813404799827238e-02,3.081003326812618570e-01,5.767569331079693828e-01,6.220933957170527995e-01,4.600369864122588748e-01,-3.082635465557512333e+00,-1.397676419018258676e+00
3.397538856002290525e-02,8.607341516845048446e-01,-7.042852988229597599e-01,5.215641569222571050e-01,1.421281639360089333e+00,9.553958397079636011e-01,7.070919176174172982e-01,-3.539719325349587997e+00,-1.447863985282469290e+00
4.673593158760992461e-01,-5.337237489259150439e-03,-1.137792301838699949e+00,3.804930726558999193e-02,2.283406914113479680e-01,-1.165318066075996840e-02,-2.410019193908308471e-03,-1.266447696925816935e+00,-2.879143933030649943e-02
1.483206550645219668e-01,3.918575385242573650e-01,-1.573070692249999070e+00,3.434264902614109771e-01,3.146765805057171184e-01,8.038672068047069130e-01,1.204265780229075489e+00,-1.193842362878412944e+00,-2.241957794671446180e+00
7.417557474013919405e-02,2.541683576780303863e-02,-2.982794384960411882e-02,5.369416505179767096e-01,2.159105662833541717e-01,1.307792138302201090e+00,1.632239919906980585e+00,-1.714098727599076666e+00,-5.595979098898180126e+00
2.371533870033343922e-04,-1.100188070446362005e-05,-4.833237221946491018e-05,5.312021975751659994e-05,1.894441320588272203e-06,-2.850672320103781912e-06,-4.497935041772305384e-07,-1.469797995181452283e-04,-6.660248335814060547e-05
2.167885894252203904e-01,3.596894321774431538e-03,2.167180709914879461e-02,2.249756720771172586e-02,1.899720280415260865e+00,9.932584879389926708e-03,2.078606229554286373e-03,-2.689447910152293897e+00,-3.554809641765949157e-02
1.707035064422842918e+00,-9.897640851265034900e-01,-1.086550435344886961e-01,2.737936564369225056e+00,5.343281908002256664e+00,-2.752165731376057689e+00,-7.642798070893843665e-01,-9.585546792178407216e+00,-1.998771927032471529e+00
1.003787466199692613e+00,-5.852234957250561642e-01,-3.313567867621833862e-01,1.884418961131099524e+00,1.655925722066948991e+00,-1.838606570478050761e+00,-3.043012123781384526e-01,-8.375705464356752117e+00,-1.327035354492921870e+00
1.376562271867457055e+00,3.264022247823671844e-03,4.172943981686791370e-02,2.178990860588876644e-01,1.450077110337865571e+00,1.832395817746661909e-02,9.071057934960439356e-03,-7.661083506397896592e+00,-2.991192746446526551e-01
6.808038820374637994e-04,-1.223606573037515219e-05,-4.393021597832912832e-04,5.402833042414943878e-05,3.151034202779575587e-05,-2.524108876572170960e-05,-2.514127614031088440e-06,-1.644579507992993770e-03,-4.034424796271928517e-05
4.654642291210612792e-01,2.177199376972423217e-03,-2.724118108486919265e-01,1.679011137074580551e-02,2.909446654888706713e-02,4.652818172409249609e-03,5.863606258236538213e-04,-6.104955536644973701e-01,-1.649004874366215290e-02
-1.010307561720647212e-03,2.326732880332343673e-03,-6.416227944081673122e-03,-1.670870053994381313e-03,-4.080840012715234865e-04,3.757155855588509286e-02,2.194747264323657944e-03,-2.473716368354203152e-02,-2.586015401105330735e-02
9.787006167216231178e-01,-1.154526273192726105e-01,-5.235670666973862852e-01,8.528578517372981116e-01,6.349575706304928513e-01,-3.779196944059936003e-01,6.694019246272394641e-01,-1.192487520581565708e+00,-3.540745707356586447e+00
1.033121307881261774e-01,-9.063994682949121431e-03,-4.731676982218131072e-02,2.109399177108532142e-01,1.667662453636485284e-02,-8.372896267398954873e-02,-6.738909144685433297e-03,-2.578539993318995083e-01,-2.565850745418801759e-01
3.208943892771622952e-01,1.385844388910449088e-01,6.408871229502741129e-02,2.834781939005830975e-01,2.213092420073754063e+00,3.797073638832721976e-01,2.399983847503724121e-01,-4.403923591025308504e+00,-5.235789205577890959e-01
3.807998308902763723e-02,4.593059656851234025e-03,-7.864243267867757070e-02,1.861330748583204728e-02,4.921999633407142527e-03,6.298217725001876988e-02,3.069546490212748252e-03,-1.222203138257681870e-01,-2.589525876587604400e-02
4.894607929649876649e-02,1.151116350349822015e-01,-6.194858203776051897e-02,2.209912389069768057e-01,1.114143998239478135e-02,1.173835150607052263e-01,2.143869907241952380e-02,-1.794048857213620674e-01,-1.248411295147235700e+00
-4.574632821421652734e-06,4.404598567350048906e-03,-5.272714757534279189e-04,-6.543236607292647984e-06,-1.213730481078800376e-06,2.915410661201791351e-04,5.727145734494938829e-05,-3.152657731259395275e-04,-5.392581733186061800e-03
3.525747415621200420e-01,2.322702601720056520e-02,-2.889169318582892818e-02,1.150196585524446563e-01,1.418704436998776020e+00,1.012966305574734827e-01,3.451149804715200609e-02,-5.037378365517459322e+00,-1.608314316192813176e-01
5.872129518404323187e-12,3.848256997011138243e-11,-7.595520898763789122e-12,1.006040262018657071e-11,6.127488283714197442e-14,6.779803916988515543e-12,8.293733410570530229e-14,-1.234944605795357726e-11,-1.769830319490989932e-11
-3.186825133177392105e-02,4.973058056133488475e-02,-4.737150283605807283e-02,-2.793112325933115314e-01,-4.892800028632558751e-02,7.783148829841549654e-01,1.063691060805176392e-01,-4.050765383262238672e-01,-4.022959381906618392e-01
7.305557345329263264e-01,8.321645688885992431e-02,-2.591350583189444001e-01,1.420705469496707507e-01,1.002512101684586432e-01,3.481815602770931273e-01,2.230585050548365700e-02,-3.132769947111233133e+00,-2.062349182957821381e-01
8.454468981194719346e-01,1.429279173424945204e-01,-4.920535592791637214e+00,5.201479506362257643e-01,4.929545800902476738e-01,1.909098633876157025e-01,2.514216816066300875e-01,-9.328855325968443690e-01,-9.961642198848595919e-01
2.825335162570919226e-02,1.100318873362012839e+00,4.042037287861207501e-02,1.913153541232210098e-01,2.722153931801803428e-01,2.473195664122955495e-01,1.120179239359255785e+00,-4.949405282131451589e-01,-2.499618635570035607e+00
4.561631498202637913e-01,-1.768656193894764250e-01,6.497610143457838161e-02,6.588292159464237407e-01,1.330059024149466973e+00,-2.290816502804236821e-01,-1.355009444121314105e-02,-4.779175983085322876e+00,-6.960323411503366309e-01
3.063453125633915433e-03,8.363842141018444920e-01,1.905026722239652054e-02,2.875165301301406129e-01,9.480930753613419082e-01,2.224772696935696903e+00,2.446485646462398300e+00,-3.447034143323289168e+00,-3.162096549290336345e+00
1.514016924279411869e-01,7.043516124607039630e-02,5.345901165285096845e-02,3.791691002795394283e-01,4.588542782223850036e-01,1.561819132581223846e+00,1.452575067346888682e+00,-2.681312086207997769e+00,-3.153160526985113954e+00
4.605070631938823489e-02,6.744811062588709216e-01,-7.887014924964352858e-01,1.042274652088512887e+00,3.945694684875897806e-01,3.203993042587556239e-01,4.480383578705967040e-01,-7.110577142038259080e-01,-2.816815383457169641e+00
4.383062593417628300e-02,2.622852977734935719e-03,-1.798817899320352340e-02,1.156410832371193298e-01,1.735162333520131384e+00,1.155518446910384738e-02,3.488118414565514417e-03,-5.672180335014976649e+00,-1.273030811656735983e-01
4.623645826331210934e-02,1.514462458503363085e-01,-7.610441908345022544e-01,5.032663950710373202e-01,4.672975459004151122e-01,2.104557840981860772e-01,8.110902522836964390e-02,-1.659452176329780260e+00,-5.244587521457725332e-01
-9.734727796919817600e-01,5.487263399514249462e-01,-7.804844662232264529e-02,-2.268777322573005684e+00,-1.566563625026900608e+00,3.623438714617008838e+00,2.560857488433379903e+00,-2.937895445180204734e-01,-1.606031365594890792e+00
-1.666137522444342128e-02,6.745227026904355994e-02,-1.879612154063611471e-02,-6.281171546066785516e-02,-5.667375394275767954e-03,1.020199346913485267e-01,1.031804078620596719e-02,-6.670953068828104626e-02,-1.276937193572989515e-01
