2.628802170023048293e-02,1.741008713910376787e-02,-1.169780836807196578e-02,9.153418067763713015e-03,5.522885097336247299e-04,1.932584079509228406e-02,4.766559780187984170e-04,-7.726806081019414740e-02,-1.690747002483371925e-02
2.071223566693951648e-02,9.825989270926410724e-01,-1.138948786162570503e-01,4.024696678620117568e-02,4.437578966293191478e-03,4.262914078683213703e-02,1.459728807785464454e-02,-7.270515019758322373e-02,-9.059362460387485605e-01
6.903887128924708898e-05,4.445337164510018181e-04,-5.677879539862516251e-05,4.683811963749207329e-05,5.205354554733873432e-07,1.263329208717379093e-04,2.572643875958564066e-06,-2.622650135499489474e-04,-2.697760679760202664e-04
7.157604331984294965e-02,-6.236737336840427089e-03,-2.484230706907951045e-02,3.954976384700011754e-02,1.931469655650279622e-03,-1.829038402811267042e-03,-3.799586899849520505e-04,-5.673486937524428037e-02,-5.338273640764400890e-02
1.927974440972868020e-01,-5.645740683564040574e-02,-9.979543021869002883e-02,6.903252053621475315e-02,3.314922798191390768e-02,-6.786238127724045222e-02,-6.700485715565101912e-03,-5.477692298511893654e-01,-4.807991043282074106e-02
-2.731553425277303271e-01,1.355204009396656917e-01,1.687524008098601758e-01,-1.397979133157028209e-01,-1.969979791931522894e-01,1.273214726311144629e+00,2.109624823622036072e+00,-6.911660510426802517e-01,-4.330096037897887551e-01
3.348202934470650427e-01,8.239031533967698662e-02,-1.564820377100222926e+00,3.625517775832424183e-01,2.786468165204472047e+00,2.434677811124595914e-01,1.876883156278343068e-01,-3.080490588274102048e+00,-4.277736676398157245e-01
-1.351306345182761159e-01,1.782350393791594934e-01,2.084775386500846428e-02,-1.906557943229042484e-01,-2.716481104958537451e-01,5.458505721249115039e-01,2.536501861045049822e+00,-2.700260860605383506e-01,-7.807467921424752211e-01
-1.264896028354879631e-01,8.503800923159882119e-01,1.500049004885113148e-02,-4.227982926727733015e-01,5.080715290311156318e-01,4.117873646972019408e+00,5.890545438022181113e-01,-8.032071475344876532e+00,-1.225792634466777997e+00
1.782483418454817725e-01,-1.573432354270120903e-01,-1.457935507661699326e+00,4.813923381206650642e-01,1.766739957126619798e+00,-2.910802579220590491e-01,-1.929179468819461618e-01,-2.340947075484721918e+00,-3.156128648905579537e-01
3.833643790786869223e-04,-6.448400864813707157e-05,-7.866992266376337606e-04,4.000020633887841270e-04,1.550790270849920153e-04,-3.251559795906519080e-04,-2.094171663088540962e-05,-5.386609474734475357e-03,-2.512719558271473167e-04
2.230525467242458759e-01,-1.289075995732141822e-01,-2.753217847456952416e-01,2.782971010913819043e+00,2.853706675928739944e+00,-3.582201269765635659e-02,1.169301357407008524e-01,-1.618941240540701321e+00,-3.534286231803098310e+00
1.445590846042603961e-01,6.058839699785184552e-02,-5.847240417742398222e+00,3.124642001876746233e-01,7.111023239282850961e-01,4.841035461164555631e-01,5.387804688655698504e-01,-9.915731055246362891e-01,-4.869466720378264890e-01
-3.292373436296760353e-02,1.402644318381429667e-01,-3.891084092376430270e+00,-2.573237120053875962e-02,-3.320165245186865871e-02,3.389538987267330383e-01,1.439904487711299641e+00,-3.051969951391858005e-01,-1.112026331935372037e+00
5.390543019954893884e-03,7.288483652500963098e-03,-6.961598620010703287e-02,1.341910896451427131e-02,3.860470018917894122e-03,1.096517703449177150e-01,2.706517092978834305e-02,-9.190948417015364080e-02,-1.788366303931407386e-01
2.011135515460167264e-02,3.667741581388432592e-03,-9.159429075682944121e-02,3.020620372572640697e-02,5.685323209782763842e-02,1.239630296738004206e-02,2.209753999240891484e-03,-6.135383618588043930e-01,-2.667631610955596005e-02
2.723037834757420506e-02,3.210934354830843190e-02,-1.015329355156090602e-01,3.007288837198400788e-01,8.014733083640757094e-02,1.700458994441455540e-01,2.126804414105928215e-02,-1.065806060098436481e+00,-3.469095569256533951e-01
1.693913453389430876e-02,8.982329778162508882e-01,-3.952694073123526941e+00,5.189955319677951318e-01,6.908633075287587966e-01,6.849917586460647634e-01,1.158875574266006403e+00,-1.048553684530729280e+00,-1.579127492391506848e+00
-6.222628844176582019e-01,3.761105394788614165e-01,-3.390598346882497255e-02,-5.425948523318535610e-01,-7.998141189765297643e-01,4.163741621590868469e+00,7.265085646553198551e+00,-2.993112517544330053e+00,-3.604745331289522792e+00
3.924680213557174557e-02,1.047933487782186923e-01,2.726902829133874551e-02,7.394699942462916453e-02,1.939919592151920336e+00,5.450432926585618842e-01,1.213658135558281226e-01,-6.625384419482315934e+00,-1.940829822531919269e-01
3.285489437269815571e+00,7.404832270854924507e-03,-1.110938123283682133e+00,3.312598063929810682e-02,4.607706318434086623e-01,2.682876523698826676e-02,5.510522570678315704e-03,-4.452223527496302680e+00,-6.142549011457033165e-02
8.752515062186033701e-02,7.349519517246211331e-02,-1.425753290584011124e+00,1.456175960442412931e-01,1.933767833994924468e+00,1.030812031751900809e-01,6.524694568188434129e-02,-2.577443571010535450e+00,-1.996934802162262657e-01
5.598820949763888555e-02,-4.275011620454421957e-02,-7.523930893119139263e-02,5.217120966446018304e-01,1.020630326264640453e-01,-1.930523038418114901e-01,-3.130675380607619851e-02,-6.341011311562142483e-01,-3.406278100605643067e-01
-2.522557272117622595e-01,-1.571399065357030611e-01,1.468053501257023385e-01,-1.292746909213483120e+00,-1.407327005177124279e+00,8.711190371479713423e-01,2.694916656464236393e+00,8.648572637214460013e-01,-1.827714193102943918e+00
3.116475810507929323e-02,5.119216683718288280e-02,-3.380087259017332535e-01,4.068837128664548053e-01,1.254376343327702481e-01,8.718245539484710538e-02,2.395661835077783630e-02,-5.117935899710018832e-01,-3.575032514136117223e-01
1.242845557348251778e-01,3.758198920204927629e-02,-2.823973030587572541e+00,6.032940653998655200e-01,1.238474902146219137e+00,1.602310050631015892e-01,4.009271329569609188e-01,-9.617379556896028525e-01,-9.457577117413948908e-01
