1.209411743737894051e-03,1.629472422470557534e-03,-2.692967657587111603e-03,1.446420290960343620e-03,2.704998698387565853e-05,2.065382201844143464e-02,4.666393366325198491e-04,-1.871110753020478398e-02,-1.770542346185216206e-02
3.957051500237368536e-10,6.665766185612011547e-12,-9.639399309589980533e-11,2.218622738611534345e-11,1.387749152373046006e-12,1.878533732710686165e-10,7.763141265768925187e-13,-3.113496549645818620e-10,-3.311565612280062052e-11
-1.438372960286718894e-03,3.193781928977303119e-02,-1.154135335971139681e-01,3.118790068338879343e-04,-5.805371700830460648e-04,1.187186429618277972e-01,4.817989500209808595e-02,-8.733653580998436416e-02,-4.330738728172264240e-01
7.455577804473799419e-02,-1.958852070297365244e-01,-1.046224516898657947e-01,1.125845739724049999e+00,1.354683527799503406e-01,-1.048176488324895628e-01,-1.724454446497094423e-02,-9.685582112374806485e-01,-8.247068859256287965e-01
1.097949293683375682e-01,6.187891093013778154e-02,3.322148809354906474e-02,3.838157758808730807e-02,5.529767254182962333e-01,3.987524569126425500e-01,7.361709124441802032e-01,-9.359517546171967073e-01,-3.723934002589691095e-01
-2.343331129359694509e-01,1.608604993610383671e+00,-2.031389413951692202e-01,-7.409257648767756388e-01,-1.456142587098535335e-01,1.939776999112863942e+00,3.475585236582217075e-01,-2.465609660286878668e+00,-1.737969996108805537e+00
1.165635342592114876e+00,-5.284296372876672726e-02,-2.404839919201651188e+00,2.727267230505059370e-01,1.107042273101429108e+00,-8.203592892556194061e-02,-2.002516266228415026e-02,-2.856551833596329804e+00,-2.382769379281726441e-01
8.077168356688901873e-01,-1.644910764258770627e-02,-1.494307213940846424e-01,1.454468489164153722e+00,4.267618649420890642e-01,3.527063581119466162e-01,1.251248969843999248e+00,-1.731343814755307520e+00,-6.954086832944282648e+00
8.845403594790177682e-01,7.834825652073099415e-04,-4.435657488595753373e-01,7.662250949722831939e-02,2.337146670114201574e-01,5.140955268111848699e-03,4.884242727545099480e-04,-2.822658028743632919e+00,-7.960282382539614343e-02
-3.406550757265563160e-05,4.801948032407101330e+00,-2.020709118651868863e-01,3.544623107447453063e-04,3.625976488028528173e-05,9.016594619177781267e-02,4.313090552859032423e-01,-1.274565259492673186e-01,-5.933392030935977779e+00
-6.950752480936973551e-03,6.078071252318741763e-02,-4.668326009307218610e-02,-2.228649436699139605e-02,-3.002110248755735736e-03,9.961654882638165676e-02,3.445560398231808236e-02,-8.128041231347275797e-02,-6.006688544273597330e-01
8.132549982634891192e-03,1.151898263820168127e-03,-2.033869989065961725e-02,7.419068311001229994e-03,8.282839065102080151e-04,2.993867219472477748e-02,1.412327255304913175e-03,-3.031223359138742607e-02,-1.817319613313173737e-02
2.502595143594782412e-01,3.115317561089127607e-01,-6.516629611123136989e-02,9.458692329163123080e-01,2.407830956175589510e+00,6.842555089029723758e-01,9.397461348836675388e-01,-3.120978989717726026e+00,-1.946354364349421662e+00
1.642098251452639782e-04,-1.718130463962522269e-05,-1.436069903817954102e-05,2.099753342654580267e-05,8.020048651173094845e-07,-1.203999146570993959e-05,-3.579047242601746193e-07,-8.716197772107112530e-05,-2.704579757918780679e-05
2.335161273230562939e-01,-1.303203956133447763e-02,-5.291814631574716099e-01,7.539317438267075788e-01,2.032740325321196473e-01,2.006057560328197154e-01,2.396998679905815721e-01,-5.711151685646704834e-01,-2.215462005382391908e+00
-9.535838247779951371e-02,1.569407747065072689e+00,-7.853816991753054255e-01,1.665654053516701372e-01,9.990747024417871713e-02,1.744892716759852913e+00,4.148867456668189901e-01,-2.817603889744376922e+00,-1.519911555185626817e+00
-2.244696914961865838e-03,1.096780853568492253e-01,-2.680602031718833794e-02,-5.234325972785019813e-03,-7.829406184364071011e-04,2.513767274215044506e-02,9.334492783654987913e-03,-2.173274548576023882e-02,-3.621597900117055069e-01
3.984437982175361714e-01,-3.081910422795657847e-04,-8.163777457229343115e-01,4.523082119600699280e-01,2.065576945999214153e+00,1.279228141141111261e-02,6.983030916412109879e-02,-1.858386733345712027e+00,-5.896220930858300235e-01
-3.974849251759129953e-02,1.300795899885043294e-01,-5.176494399703071458e+00,-3.016439815042199282e-02,-4.075493618370874815e-02,5.158286727151558670e-01,1.499188172602911928e+00,-3.841336209678802294e-01,-1.044158157694484945e+00
3.049769860584830312e-03,5.196472336970401479e-02,-3.566480731695809148e-02,4.968436843203782871e-02,2.067447830752739638e-03,1.896264017511912203e-01,8.737471908813894059e-03,-3.064478793120020139e-01,-1.557003617462001110e-01
1.039416167579402216e-03,-8.447382457210846830e-06,-2.848171562175245736e-04,1.564138474566510796e-05,9.969085913908637671e-06,-1.034445924467094897e-05,-1.122192925888628712e-06,-6.627134037460242393e-04,-1.275538455299990774e-05
4.117157101087779436e-01,1.875011864933839589e-01,-7.189610664142745411e-02,9.356790123099867351e-01,1.913759411348285200e+00,7.408460978497138916e-01,7.881410866036603347e-01,-3.798188624785596268e+00,-2.049634987076007775e+00
3.743431146022075939e-01,8.991558294996650560e-03,-1.811061618665949391e+00,4.192468270098163169e-02,9.000450853782959726e-01,2.117115155542288393e-02,1.243171489419029122e-02,-1.628423371456110491e+00,-7.036064923829542239e-02
-2.593707150069107792e-01,1.043107352810992705e-01,5.202828188507573753e-02,-5.638600354171487972e-01,-4.661019309995966808e-01,2.113226852951989088e+00,3.170172633429289011e+00,-1.039197090913800636e+00,-2.817864213716312349e+00
1.437030758594515678e+00,1.519187739251186102e-02,-1.020080054544236087e-01,4.008353217619150394e-02,3.356348495996595849e-02,4.068122181363597462e-02,3.550662543054910504e-03,-3.067108727397437562e+00,-5.482960469613665927e-02
2.703936853445119692e-01,-1.863808973611539299e-01,-8.141148661297810118e-01,1.361132496550449877e+00,1.444128930076573836e+00,-1.306205404480468513e+00,-8.689123085930799961e-01,-1.004357484101424225e+00,-8.079308758972288951e-01
1.756517811985068729e-04,1.059964335394587787e+00,-1.175796436726661121e+00,4.472724127240265278e-04,1.398941891044172645e-04,6.340144940090453041e-02,2.114224022718534657e-01,-5.461950193383365015e-02,-1.318095400561053454e+00
2.831898119445782847e+00,3.100649522703180505e-01,-1.671508833185867959e-01,3.564574497282629872e-01,4.718146801746088692e-01,1.723842772057332384e+00,2.321437160450635639e-01,-8.943248850266542149e+00,-9.406408973658123562e-01
2.348239724017548435e-01,1.641014473960515641e-01,-6.830622600242597375e-01,1.114359748614012213e+00,1.978980490027885564e+00,4.389443055274463434e-01,1.557465471556575831e-01,-6.292241687859643662e+00,-1.257852627383741595e+00
1.182394566244930958e-03,4.895386804901540739e-02,-6.175461958488385160e-03,1.077076850896852532e-02,1.556333725106279404e-04,6.509149091429849467e-03,5.328421951846084442e-04,-1.392177607175607706e-02,-4.733315608933524182e-02
1.633022512070044785e+00,2.847939945623672031e-01,-1.178219999401680651e-01,1.229871092622756845e-01,1.538644866911868282e-02,4.351389423283070768e-01,1.102847809951087825e-02,-2.617518193287687200e+00,-3.414178987862630521e-01
1.329064775534629206e+00,8.035807263775303355e-02,-3.326309926203139256e-01,2.870894680801324483e+00,1.187768437821612233e+00,2.444424757851270114e-01,1.518425410722269664e+00,-2.568433077491926397e+00,-7.316927860632322478e+00
9.711667257406815246e-01,-7.786276856592286300e-02,9.791057605859736224e-02,1.380623791502796127e+00,7.726898273548428175e-01,-5.873884883272656454e-01,7.669190559467715662e-01,-2.304459374949645589e+00,-3.750418620128032288e+00
1.383207705899303086e-01,9.292713771714362914e-02,-1.219679528986366002e+00,4.314045014489414354e-01,1.077193253522832128e+00,1.511053601311477035e+00,9.851546177749883615e-01,-3.420079200691636068e+00,-9.213501991772448108e-01
2.899798305512291563e+00,-5.127966998152219125e-01,-2.713278659653118874e-01,3.018166267242180734e+00,5.273161195785115440e-01,-1.817281613547889307e+00,-1.126913258731507272e-01,-6.382903819582382177e+00,-3.904584063471551847e+00
1.353262883487252322e-01,-1.699760304987950610e-01,-1.493149167869074478e-01,7.980671464717408181e-01,4.524379412995840344e-01,-7.561728148228911150e-01,-1.817050395959651232e-01,-1.517363074610162066e+00,-3.645585833765486172e-01
6.052338807612792082e-02,1.654333399766892310e+00,-2.910129778143603074e-01,1.373517811812044465e-01,2.181039484438627649e-02,3.267576604835712994e-01,3.012712732811391181e-01,-4.229014035618278711e-01,-5.477042558707142739e+00
1.136039040550088641e+00,1.718419237055618387e-02,-1.961838137467651344e-01,6.875707397130914611e-02,1.118813873009587984e-01,2.963042161859952978e-02,3.035181725489913881e-03,-3.576143606293059829e+00,-8.088270173862673051e-02
3.413278116848235400e-02,6.178609268414801958e-01,-4.960749450967798929e-02,8.059386881833519034e-02,8.314857273672700277e-02,2.855897800699628841e-01,1.531295966080751247e+00,-4.234731125466976165e-01,-1.757896141139590807e+00
1.116582123227422132e-04,8.740719984443013311e-05,-9.933183936880287160e-05,1.783295158818401147e-04,3.903006752855980663e-06,1.474639496334494257e-04,2.181005478801899777e-06,-4.182412318319758400e-04,-2.420159055610009613e-04
2.661223632670640937e-02,1.903879866431233303e+00,-5.307198008264787936e-02,5.115542955309580753e-02,2.380956512276253753e-02,9.961910765743210716e-02,7.548099926633786705e-01,-2.000758413051565987e-01,-3.174653033417623949e+00
1.226876984625482336e+00,-1.527490639675701256e-01,-1.917093007674727234e-01,2.004187016018303957e+00,5.221513995718835011e-01,-1.421729365236896525e+00,-1.190573310119657641e-01,-1.575358553814793394e+00,-3.808876842530696027e+00
2.379447918315354682e-01,6.794512629911521329e-02,-7.520492254858184289e-01,1.009937865734212153e-01,6.390337081311477097e-02,8.520518483084500438e-01,1.150047475953031167e-01,-1.112133843233119590e+00,-2.462340642496683440e-01
4.576817468612345841e-01,-1.393271686761021200e-01,-1.584102624712895591e-01,1.810394838744081580e+00,1.087853777909401076e-01,-3.943958934212196676e-02,-6.337190163658514182e-04,-1.081292140874801300e+00,-2.469659450263402167e+00
2.437658194079286855e-01,-5.320225306840441482e-01,-3.931265091885885465e-01,1.486903061304009510e+00,7.548953638082502859e-01,-8.132203888680140658e-01,-2.966947855185240179e-01,-1.192592593265400014e+00,-5.861400504618380358e-01
1.668086590276415685e-03,2.477188697708840748e-04,-6.264820947743985659e-03,1.853071906424579723e-02,1.245103530261041248e-03,4.520024301371093969e-03,1.793671319899308857e-04,-1.979316271193699850e-02,-1.734418870832460727e-02
1.377737313029338662e+00,-1.837409234868116192e-02,-2.179196574132449271e+00,5.116797287157149460e-02,1.074651790129784040e-01,-3.478973329416404359e-02,-6.471999538271649456e-03,-7.778793661558639494e-01,-3.949392349332470076e-02
7.419434591642816434e-02,9.379040403084849542e-01,-1.517057802849226256e-01,1.621568072240086589e-01,5.320050844464832562e-02,7.287439812079737900e-01,2.080699365609619544e+00,-9.276611399499730126e-01,-6.859422041139189297e+00
4.861187842149256467e-04,2.165765550828726661e-07,-5.801933987224521021e-05,5.540099296130579127e-06,2.561836567588740371e-06,3.647449299139066834e-07,2.950172895862896008e-08,-3.597321714301351470e-04,-6.538582647187606584e-06
2.634130591642320773e-01,4.135233151217326819e-02,6.008657242069011251e-02,1.804649077027781212e-02,7.594170019696548923e-01,9.266328038389456956e-02,4.700491263484898180e-02,-1.277151596051962601e+00,-5.398685087570605917e-02
8.244461545797751589e-02,2.227080326942414701e-01,-2.250264460776626174e-01,4.109627695264007619e-01,1.225038353778022948e-01,6.787408395407551254e+00,1.156543905333003330e+00,-7.721594767560694628e+00,-4.580753096241172884e+00
3.396231292694514918e-07,1.300286659245345643e-07,-3.274125828078402439e-07,3.698593823362858305e-07,7.674362139507784912e-09,6.331016634452426788e-07,5.820288614453921107e-09,-1.147743125988925246e-06,-4.641954264661310374e-07
-1.988990770733972402e-01,9.986491823195337014e-02,-2.047826222282220221e-01,-8.372003965074296117e-01,-9.303086516184910781e-01,2.162781829646426957e+00,2.318589415324391112e+00,-1.111367689432446015e+00,-2.179138392051943818e+00
1.104953693692998541e-02,2.023019121451615221e-01,-1.153180348079800854e-01,3.396576531050725656e-01,4.170538950384079097e-02,3.565769737014090057e-01,3.744497614646256911e-02,-1.146088884936332430e+00,-6.308924799832416053e-01
-8.368929332663475884e-02,1.807651835616594094e-01,-1.278075392016808365e-01,-1.594513752120272909e-01,-2.821697661454081185e-02,1.113604641648614502e+00,2.396341010947540817e-01,-8.851476900887611521e-01,-1.948121646696722165e+00
