-1.081940652591881907e-01,2.321393541128413229e+00,-1.230698366149665102e+00,1.148117483187623689e-01,1.342166164221438307e-01,1.935851364643492722e+00,8.621407940206285980e-01,-2.866934606088559878e+00,-2.175707249288071576e+00
1.087750498395402207e-02,-1.016167188389591192e-02,-6.633133869989427979e-03,6.470618904064723287e-02,1.453468821346790354e-03,-3.600884227453483074e-03,-2.137732348347490057e-04,-4.537164010524007141e-02,-5.314101658782017373e-02
-4.253070633762898178e-01,2.133613541172741379e-01,2.374012006133960351e-01,-3.903134313038033598e-01,-7.049456214457675562e-01,1.774912315086124126e+00,3.223624890826777278e+00,-5.777898556225919968e-01,-1.118660862963450464e+00
5.239038687419519252e-02,1.234671354923626563e-01,-2.715094730787502852e-01,2.344654404164566164e-01,6.175531710593241963e-02,1.615692800239241889e+00,2.299476895551528233e-01,-2.018350310461496822e+00,-1.004286653253603223e+00
8.554345252693968489e-05,2.071853443802854425e-02,-7.810594690670850937e-02,4.458645523076907105e-03,1.005330879809329041e-04,1.126276626254886365e-01,5.424083627305061744e-02,-8.989234060715228791e-02,-4.780563457252132165e-01
2.388574743907647367e-03,-1.770664937926730124e-03,-2.299003643545920531e-03,3.149800376935098494e-03,1.058810512564736187e-03,-4.926392573116916695e-03,-4.749492257513243275e-04,-1.375302564548977133e-02,-1.286484824305628378e-03
1.913385462201314891e+00,-6.772176809030679145e-02,1.634833247299518136e-02,1.776259519365478989e-01,6.193479356998712326e-01,-1.518743218463162459e-01,-1.523147954298098225e-02,-8.047082915336183362e+00,-2.003016899720947985e-01
1.892917447063169334e-01,-2.308421221235906285e-04,-1.081868830642925688e-01,1.165258351840547518e-01,1.016402651842578525e-01,-2.898745488686448393e-04,-4.810247283838836520e-05,-2.363796763639079757e+00,-1.159168482542821677e-01
7.505601640870578350e-01,6.914204168626459923e-01,-4.866836965224177192e+00,3.208004273565662756e-01,1.435440717007985534e-01,5.459890597865232342e-01,1.701471632098141007e-01,-8.712515781952108185e-01,-6.393489830823440023e-01
1.836596540200435002e-01,2.801562213654267275e-01,-3.572949203286252207e+00,3.733821587012778886e-01,2.466241639555312171e-01,6.495442742575550099e-01,7.873481865727113282e-01,-6.722812106684739053e-01,-1.333194865396305273e+00
1.421712417313105185e-03,3.822639328553827391e-05,-3.189125361781656944e-04,1.102932027023646277e-04,1.827405620405205106e-05,3.926090815528691480e-04,5.529588019761820816e-06,-2.501860810612790281e-03,-1.478662452394251996e-04
1.708986144508097271e-01,-6.303258232281523654e-02,-6.447673295965181683e-01,7.794440434960985264e-01,7.356193875326758613e-01,-1.110514941976079167e-01,-4.985457224485780048e-02,-2.062627455909437746e+00,-6.494993003915202623e-01
2.788804072533959070e-03,3.961648664461640823e-02,-2.051208376465779304e-01,5.096646408534365874e-02,5.664454609991282502e-03,3.186732722611869684e-01,1.005913376265474557e-01,-2.641927081703356328e-01,-4.934001736627676715e-01
4.890122579585346732e-04,4.125200357412981463e-04,-3.585049958655708077e-03,3.497690399929771071e-03,2.081308488463288402e-04,3.646756609827806004e-03,1.571478784683546235e-04,-5.654808847460736886e-03,-3.892719493258096908e-03
-5.803580070611420380e-03,3.192827685011754429e-02,-1.006608908841618022e-01,-1.584468378049452147e-02,-4.373482523175673507e-03,1.477000130669079703e-01,5.145293769895722957e-02,-1.023335809583001133e-01,-3.670123960292698828e-01
2.390218616453959888e-01,2.631654778463389799e-01,-8.907952052239292984e-01,1.735782342317024052e-01,2.293592993340320685e-01,3.590749904220400079e+00,7.390548278162336615e-01,-4.655587271644717084e+00,-8.087542676934439401e-01
-1.253701204248317547e-01,1.025415401262807641e-01,-8.057642413597256026e-02,-4.389356013918469523e-01,-1.204773696643902936e-01,1.113514906090594447e+00,7.641819885107545840e-01,-6.619304932373275552e-01,-3.526376419251076033e+00
6.404276241913131433e-03,1.133073970756479087e-02,-3.766565879008939438e-02,3.358665170600947519e-02,2.481884553039269501e-03,3.634788103542356541e-02,2.794739720817731535e-03,-5.828476061772305816e-02,-5.262767011355417440e-02
5.733510544977265065e-07,2.570941556764836762e-07,-3.019841344958504097e-06,5.814904144392630060e-06,1.428408243610346633e-07,7.589376666540835173e-06,1.098007367026301486e-07,-1.120590737945075993e-05,-6.901638773100158319e-06
-2.730049402498989711e-02,5.733524464084159833e-01,-7.481188501991415940e-01,1.985539885734203536e-01,4.569627908747406209e-02,5.248569529632169939e-01,2.075156213880379186e-01,-7.917171761188567247e-01,-8.487146971921000205e-01
1.171762550271630898e+00,1.473671100086933750e-01,-5.616912479472626618e-01,1.032268099211682388e+00,6.443719235952376501e-01,2.926567016910184726e+00,1.145082575678341152e+00,-6.008405664507453281e+00,-3.783303214858593666e+00
-9.718540023870236855e-02,9.519778959386152595e-01,-1.128182462317375734e+00,-1.742663491942455511e-01,-3.287575095287366411e-02,1.625408639655770759e+00,1.029044807910419301e+00,-2.154751316750314061e+00,-1.687221594179684203e+00
2.189394399599665642e-01,2.904893088507657858e-02,-5.885237008836846639e-01,6.013266120973509432e-01,1.627667549240537637e-01,2.521581965012784088e-01,4.749102526864495272e-02,-9.658367855755989329e-01,-7.545796131663115025e-01
7.705092852078727905e-02,1.013162822310836653e+00,-3.045121465222195845e+00,4.558107845151606052e-01,3.123469089559764433e-01,3.891591499780596153e-01,9.055198244400838314e-01,-5.076488225182591574e-01,-2.063135550435899468e+00
6.121865381508231896e-02,2.081354702234458620e-01,4.269623028822072675e-02,1.967766425820271503e-01,1.147435956495885812e+00,9.296733205785115972e-01,3.833986468723269980e-01,-4.846947975790568464e+00,-5.457736519222272653e-01
-2.314442128792557670e-03,7.178566161994326747e-03,-7.920897633500284876e-03,-2.285997761615068870e-03,-2.751386272873785287e-04,2.302701175318550356e-02,2.067978083342477281e-03,-1.595477124351945761e-02,-3.693998525808973865e-02
2.048314959581961081e-01,-3.705075668495758784e-02,-4.112226933965172360e-01,8.767167149640341384e-01,2.242904269194820610e-01,-3.105724631260014384e-02,-1.093509613830385106e-02,-1.187088558250691372e+00,-8.285268942468112519e-01
2.008443571891271179e-02,3.528241712789573887e-04,-6.478100082118545822e-02,1.651660164117563570e-02,2.203993791447082448e-02,1.006829139429496261e-03,1.795039244470185208e-04,-2.238733300543606641e-01,-1.293617648056811023e-02
1.054689171208951670e+00,-1.987460667135872716e-01,-9.730074129941260752e-01,3.399224795938093902e+00,2.290562186508220410e+00,-1.077639032202052816e+00,-4.657324071026342494e-01,-3.126175987349342211e+00,-3.591997105989555017e+00
1.430271975685179535e-07,-1.160996687129841434e-09,-3.273154807351246720e-08,3.005535343539575601e-09,7.312510693902549191e-10,-1.819718534200751195e-09,-1.114147639557864240e-10,-7.765113230407163356e-08,-2.157905225573206566e-09
4.833902696455461001e-01,5.391578274427070161e-01,-3.007241003404419466e-01,1.653555530318529421e+00,1.259155262644624962e+00,7.947658155838313032e-01,9.699064490712618891e-01,-2.740107378591455589e+00,-3.959567392836756738e+00
2.264644982074738230e-02,3.492443525020274105e-05,-3.801186528147812611e-03,1.625301209667959917e-04,2.063761860207811126e-04,8.920803315823827096e-05,1.156714384810298777e-05,-1.838559692150573341e-02,-1.923965602508084793e-04
1.748987423853132772e-01,2.577860972627315839e+00,-2.473812152505486528e-01,2.312186378424435917e-01,4.986678171096330103e-02,1.737538123389131384e+00,1.026171136283169916e-01,-5.239385494623529205e+00,-1.370228192001684775e+00
-2.475133654755863610e-02,5.308413634684115978e-01,-2.883015430094474363e-01,-8.695787805788279812e-02,-2.127958285065747676e-02,7.827573923881388229e-02,7.433069751696709526e-02,-5.641003006461980246e-02,-6.353329505247604647e-01
