,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.29517745448229193,0.1320509058003965,0.9993520965978806,0.562342052302315,0.5356588281523291,0.3096820240776651,0.6965591508664155,0.747914107550439,0.6299154545441641,0,2.0913238985641599e-07
1,1.293134884460784,1.8657562740948226,1.929661265625161,0.3588732594079231,0.42337604423890873,0.5691971729138392,0.7239692731177336,0.7442095923617158,0.4858378276019244,0,5.510712977494917e-06
2,0.17239272851365922,1.682510388097627,0.7157390119988919,0.48565671563137747,0.4909314095701573,0.47997858004948857,0.5295065257134934,0.5337992804335263,0.7352610881542989,0,0.001735864982950932
3,1.7970373433897013,0.4665104879233942,1.9189891203859886,0.7410604615089812,0.41383017911065995,0.3611464791509068,0.6446699274345067,0.6171340771965629,0.6212096715292069,0,0.0001334117259078933
4,1.8888267938325238,1.4811187606615488,1.7956202262846006,0.633699919587289,0.4746877593003573,0.5543499126807321,0.4469722448523133,0.29550995697841786,0.28434280018215913,8,1.7218511472024036
5,0.47570460365387857,1.721883852473839,1.9318585262989405,0.7417793509112953,0.5373888674976162,0.5492760483438996,0.37592806711506366,0.39523439172498276,0.577466665223733,1,0.35454994469270584
6,0.47476711375935854,1.1413356008081093,1.9889655904069332,0.48488846467814445,0.44597750279115245,0.5942099831834284,0.7497448124371614,0.6893834679377322,0.6706070629061676,0,1.032442013444237e-07
7,0.21476962586136147,0.19393238950860728,0.7870061330980647,0.682596774082681,0.42152392232187336,0.48071920121668626,0.5073915604504761,0.3264534605458612,0.5406391062973945,0,0.029717419343282658
8,0.9112218723581277,1.7812206165865752,0.9735179396758539,0.7034533546220799,0.5649728836808918,0.25319687229542037,0.321773818705654,0.34659439071000664,0.573785239153402,0,0.12306366198270016
9,0.6214645533988045,1.123204260532703,1.5374313131731259,0.6628094920718575,0.4947614914439962,0.38768340921300365,0.4596255544448034,0.7249924006128163,0.41017671928533517,0,0.0007579523099222829
10,1.7365519618405278,1.5802883930481282,1.800506346470396,0.5077947986380464,0.3102851921493119,0.6738141996051479,0.6237976388402311,0.7027204305019041,0.4866444639967451,0,0.0002561323023132638
11,1.1869460371281833,0.2506398629951882,1.7328291630251338,0.6076813720528953,0.7151412649938905,0.5975091261693428,0.5592408686375163,0.6095679617119238,0.6716062819775723,0,3.5466880543491202e-06
12,1.6976590739251656,1.3703188572732208,0.7132818100258124,0.4690165691547727,0.4490429762448458,0.6412732954943835,0.6681094955430805,0.6714532870443739,0.5454685820704663,0,0.09885266646227789
13,1.1351567092843373,0.41043665228642534,1.0343422382371434,0.5149110364437177,0.27864227432933236,0.6073570065914025,0.382008391329354,0.5998508164018685,0.3398192813045729,2,0.43731833268773385
14,0.984424119038971,1.3673417813710056,0.6530417525070918,0.641295789306811,0.5953060285810879,0.5305322066935965,0.5914818688116361,0.5565372726822144,0.4880923639352924,2,0.5567774603205594
15,0.15049422723876243,1.4293104856888275,1.6121010050605111,0.2823193540003971,0.2653274704959607,0.403875745212134,0.4415240963538606,0.28306964761343933,0.38817052627723664,0,0.15273436100750407
16,0.6700070160409602,1.3302460217781258,0.4742223051358888,0.4984271726707191,0.4274760021076757,0.6195086662495779,0.3158424364627611,0.2535584481973607,0.4423117949902113,7,1.4301323143674396
17,0.5808663505028316,1.6195636105042048,0.6303962937449669,0.3796950481132265,0.6534768472770723,0.4589771274632253,0.44743746096797365,0.5489399830347117,0.34974522454882634,1,0.20497781795562045
18,1.4435351948987547,1.533398622897069,1.2540263216952585,0.27507325970887125,0.3404377171502842,0.4305816614955555,0.4948928979296279,0.5294630928166448,0.25627025903362033,0,0.14654781971296596
19,0.6141511195464402,0.8264862501630346,0.4182301985643643,0.4208619001636993,0.27667308582175437,0.2618897615983304,0.42982278574212524,0.5239272215828599,0.6142785753371327,0,0.09466406927808504
20,0.3199824917339639,0.6169107177251035,0.8439951350297114,0.38560412199832755,0.3455487423428886,0.6182891248601939,0.5206800002248775,0.5264951798123436,0.4479893591302639,0,0.012596260126366972
21,0.7973613663515752,1.487912025111402,1.9123717979397759,0.3473810875359854,0.44056405663178594,0.7070623724460436,0.334182048655109,0.5341191764548889,0.3113218193530339,0,0.009266895979743495
22,0.9738500459272921,1.84348543958562,0.6579316102544271,0.46528056642184595,0.4609230081914463,0.7279843143404064,0.25229012349815394,0.7292706433086861,0.532160064308698,0,0.02598650056837178
23,0.28934079588661465,0.27964807959543175,0.5486010895002328,0.3307699086280391,0.6345166267367368,0.39877923735682663,0.7117974010475598,0.5330288324197021,0.555513171123942,0,0.0084112067447077
24,0.8869839153761707,1.236891148991826,0.5703644832786748,0.47149157058218844,0.49170770136872816,0.5925370064913041,0.5867049632648009,0.3531821059112258,0.6879849295313587,5,1.1603438765894027
25,1.9747771805147072,0.6271018512020741,1.8875877363944586,0.3782947992120762,0.3525748536983225,0.4513185390965061,0.7161219238013528,0.7344168555699326,0.5313463761878575,0,2.8049277825790906e-05
26,1.6852509514398288,1.670253566729081,1.191547291699621,0.32765317517545905,0.7367037991091624,0.322498260245601,0.464479325663609,0.3658699251732379,0.5734944227831109,0,0.13520801320434628
27,0.9645704454644181,1.0242680612404864,1.7868541482096154,0.694944768523694,0.6027293531851635,0.5584603780922763,0.7345287307106193,0.2527618233874149,0.5965087618913042,9,1.8120093466855904
28,1.9138801579521059,0.1625249000905912,1.403407804249078,0.3657543772317139,0.6552447004071054,0.33377295335730334,0.3755546636266257,0.6886664310444106,0.4812290770899688,0,0.0006101851159567135
29,1.9372087287687074,0.13862062949760276,1.9085538213042073,0.6975308000930035,0.34618444372279766,0.5438564999889703,0.6882751125473057,0.45257680539980577,0.39780722463204976,0,0.01947955621065359
30,0.826326251718688,0.9141771824310528,0.8125955347150411,0.4252350580155169,0.34132876211060353,0.2769562106173051,0.37318666874640777,0.29555679650109895,0.7473247672139685,0,0.027395606852614263
31,0.8626615094001363,0.3603266914336011,0.45992689777646434,0.5609978744646547,0.6251598674382133,0.3484310072259508,0.3237372713880652,0.4111840624633459,0.40460890380539455,2,0.5865832516341749
32,1.6976501921491138,0.24480228047625674,0.9612658950886928,0.7158003032108606,0.25425780146765914,0.2576668745468039,0.6507355374799653,0.7239206144324084,0.7222521577956178,0,0.00015513452464022706
33,1.8553875585080517,1.0806295502625876,1.6291057289564468,0.3675987651934259,0.5664791632978736,0.6496635879209613,0.4934301642085345,0.4176953636175765,0.37129598368932554,6,1.365047445088146
34,0.650330700434315,0.6989998651192653,0.4136249745711933,0.28430136169383186,0.396263643600804,0.367374766912681,0.31301605674568767,0.46205293260681335,0.6214366787726278,0,0.16276489125145244
35,0.8597116700152498,0.28341772027330675,0.8082082825222104,0.6050588641365067,0.5578590302821884,0.32377272566502785,0.7342046344655148,0.47335986029410937,0.699934256639823,0,0.0025209336454311143
