-1.179432409255347369e-02,6.311105717976590868e-02,-7.302573085285850134e-03,-3.853191010653230636e-02,-2.562356222946738336e-03,4.814006795568901570e-02,3.266519231356388754e-03,-3.452594090536193622e-02,-5.478306290028029518e-02
1.006058388815389004e-01,3.658130311087624299e-03,-6.210846403687394351e-02,1.744137551545960063e-02,9.580810431126374552e-03,7.962760539391809667e-02,2.567430247690440960e-03,-3.837780366532144716e-01,-2.391457428572821980e-02
6.664601312369330954e-02,1.132742728249141280e-03,-1.358959993672482491e-01,3.846679791914650592e-01,5.100380511080337270e-02,9.806802784961765607e-02,2.981811216399023537e-02,-2.585888282565731444e-01,-8.559250909364461979e-01
-8.780530930904234532e-02,2.515124490559559889e-01,-8.332917141023844509e-01,-3.284049021244099253e-01,-2.510363374527755376e-01,2.243276136205530680e+00,1.721600345090580797e+00,-1.829448710722020310e+00,-2.414654711914577589e+00
3.357430592655258507e-05,-1.380821953429256700e-06,-8.694610952626463521e-06,3.988056415143904925e-06,4.837575303854030868e-07,-8.279153137915813731e-06,-2.677734752014211270e-07,-3.210742036734248012e-05,-3.620778564080393465e-06
8.948018961831361029e-01,-5.158897035658494001e-02,-6.335605751223297943e+00,1.638752680138986784e-01,9.057371415934096781e-01,-5.812061516213130885e-02,-1.931320895838449514e-02,-1.404961305170905561e+00,-1.136425628162693602e-01
6.360061243835387623e-01,5.424492852281951466e-02,-4.338883609071942371e-01,5.091126964810669397e-01,2.275542836535050517e-01,2.029165734918659592e+00,2.546272872365594742e-01,-4.238774867054336148e+00,-1.328902506809623407e+00
5.751350868828181834e-03,7.198003058500216395e-06,-2.673246155055332071e-03,1.038570594327567357e-03,1.008784099413725742e-04,1.959070383651758621e-03,1.199804033035026138e-05,-5.861258358615550716e-03,-1.710947923471337583e-03
2.397978429774700049e-01,-5.637983846088236162e-02,-2.676771069894838262e-01,7.821764549218317431e-01,1.532299549095335056e-01,9.299115202679722469e-02,2.146601660717050927e-02,-8.182557358198693231e-01,-1.177479762588586887e+00
-1.071273752076031677e-02,1.119115193040574885e-02,-1.400421377756039601e-02,-2.959423001151559665e-02,-3.585173090167646445e-03,1.444291577013731565e-01,1.171941573672262080e-02,-8.579847972985875371e-02,-1.005488762766421351e-01
2.740599389520867457e-02,-1.949676691024849768e-03,-1.713692847263454527e-02,7.603323834082414967e-02,3.539189914179964244e-03,1.904093845238524763e-02,3.731391898156960181e-04,-7.194685169253199619e-02,-1.801352314301167545e-01
3.632829834548081949e-01,-1.079224129516894067e-02,-5.832570078009146064e-01,5.038178044695654917e-02,1.203953021267670231e-01,-2.834793524352831676e-02,-5.067604970630996443e-03,-9.027287027348898096e-01,-3.863779401181526713e-02
3.004629678760512568e-01,1.145209024040612644e-01,-1.562406365175655454e+00,1.052324082285484463e+00,8.276384467542639012e-01,1.294656985027540452e+00,6.203095999627485924e-01,-2.766769981321537397e+00,-1.726689613435073101e+00
-7.862910052067779586e-05,1.399005265113349196e-02,-7.917950781839547952e-03,-2.053380049962936127e-04,-2.585882090450550343e-05,5.093621025133375849e-03,1.718094000630969540e-03,-4.490158930066290646e-03,-5.045031406854173089e-02
2.599296902698710054e-01,1.331957243179726913e-01,7.123815850688161588e-02,2.254760538388601576e-01,9.633481755913303468e-01,7.064661122812765370e-01,3.081101225222289131e-01,-4.595775191507759594e+00,-5.758427227100930690e-01
-6.782013353535198963e-02,1.100642003617846448e-01,-1.151784690002475964e+00,1.250500035889501316e-01,5.527834844263056907e-02,1.803780384520582647e+00,1.479396411576523240e+00,-1.631604186225565245e+00,-1.282131414534708025e+00
1.022037521276433943e-02,-3.041032886311213160e-03,-3.891652799381045691e-02,1.880417376149771599e-02,1.760478549181230742e-02,-1.482707982853098509e-02,-2.148225584209783549e-03,-1.821064252667370098e-01,-1.180518115079487798e-02
8.460682877190899009e-02,-1.727069009529567586e-02,-1.168397843671479946e-01,3.798702344414554011e-01,3.964243959745714085e-02,4.400032018183752669e-02,7.143011536341164515e-03,-2.396830160378052021e-01,-6.445759512127952062e-01
9.326261744134337362e-08,4.573182303305551898e-09,-2.902470894489159644e-08,8.074345676880607329e-09,4.199911686070747962e-10,1.305697164312851283e-07,7.492128482682204799e-10,-1.461872408733403425e-07,-2.051528186700201928e-08
