4.736211473987346210e-01,-2.453172129954133904e-02,-7.173377791219563981e-01,5.216437690415964834e-02,1.239560320236486046e-01,-6.518074748417664044e-02,-1.183038957100050921e-02,-8.588774792461787433e-01,-3.662027741399433850e-02
1.624162192757157841e-01,4.099560523179457405e-01,3.652527655592808370e-02,3.773171422968094602e-01,2.329260487014908065e+00,7.769000749563735875e-01,3.932944613540829137e-01,-3.912013887944544077e+00,-1.015673262612955874e+00
1.283878102259887077e+00,1.645621386159503569e-02,-4.440938216721205256e-01,2.662334777819231890e-01,8.836879286270844513e-01,4.713057461344141164e-01,1.564675055700466277e-01,-5.187768172598175020e+00,-4.589295239586198560e-01
8.996744059906873481e-02,2.297097239540119712e-02,-2.783762465127016528e-01,1.505632697260888275e-01,2.391372054977639050e-01,8.278323741348098119e-02,1.642208767931982796e-02,-1.689311545793158897e+00,-1.473907502754514265e-01
1.403656422333977448e-05,1.215016435608339110e-04,-2.894943383208318567e-04,4.137899756270250421e-04,6.397189133655104383e-06,1.221254014969704906e-03,3.524209263631498620e-05,-1.493964367618045566e-03,-9.269905131621166815e-04
1.821630488469971800e-03,-4.353263794271446910e-04,-2.371873444425086613e-03,2.026312580662196876e-03,3.754422134535428468e-04,-1.388775126642731970e-03,-8.474113631179111279e-05,-9.127488737075835704e-03,-1.245086315450410217e-03
1.086066398409731969e-03,9.356278380061008211e-07,-4.184021211287110753e-04,2.861541571061006287e-05,8.496643976633982520e-06,1.989730376346961617e-04,8.964597391124014586e-07,-5.969024989849014244e-04,-3.984388757662143043e-05
5.339833355442675372e-02,-1.926744507957809174e-02,-4.851208123379025655e-02,2.861268578737585222e-01,4.106788364067760072e-02,-8.618254585572632243e-02,-7.771060838774127184e-03,-6.149203592051523115e-01,-2.323474808927682156e-01
9.051860017511572168e-03,7.476570384413217278e-04,-4.014870956913523664e-02,3.981710645573390689e-02,1.667780772262063629e-02,7.880328834073175789e-03,4.810629636385038818e-04,-2.528133697975007976e-01,-3.248768065548847395e-02
3.816209758483812831e-02,4.161528431430214781e-01,-9.827240100887401075e-01,8.520491633165190593e-02,3.051859346805053247e-02,2.355874342108353059e-01,7.079862278469067904e-01,-2.312158675289935073e-01,-2.664518173202544027e+00
1.122524496095622104e-01,7.329786701788503639e-03,-1.248733722191937845e-01,2.145285623641347145e-02,4.451074120518477839e-02,1.724475579650963306e-02,2.173737639896252110e-03,-8.996267793127128432e-01,-2.082630844232702047e-02
4.697492410583982425e-02,-1.035951130478987396e-02,-1.948448263725345020e-01,3.576276029691461966e-01,7.717632971920020124e-02,5.149572265510037050e-02,2.751262889635363185e-03,-3.403740539065348014e-01,-3.795109336325662164e-01
1.566001774019960824e-02,3.663554544416398190e-02,1.888841308454073872e-02,9.766434917025464124e-02,1.979437061474825121e+00,4.760837927605946623e-02,4.055317358023292906e-02,-3.309474571009531463e+00,-1.555381970236733580e-01
4.261866592641693208e-01,-3.574525926788284930e-02,-9.394120721983667543e-01,7.887632043956529504e-01,4.316960626264426004e+00,-6.379127771661345647e-02,-1.370778447788986894e-02,-2.780116912809025287e+00,-7.848862848638532563e-01
7.549998353219837532e-02,-2.789101819967821066e-03,-1.307406673771085437e-01,2.239360523156471577e-02,4.262869507913669836e-02,-7.526732215127702498e-03,-1.109347100751696810e-03,-5.434608634249872283e-01,-1.724732752864249416e-02
2.645533468799712296e-01,1.777580164624910364e-01,-2.345239982027580092e-02,1.515512171585063017e+00,3.934636040107567512e-01,1.452697522899605742e+00,6.129636131285199907e-01,-3.159811281882610068e+00,-5.033715660010207316e+00
-9.233538855808577361e-01,2.654517338394855930e+00,-1.022332678907988679e-01,-8.305405012914623963e-01,-7.639007509491273218e-02,6.284114800793952682e+00,1.132224972279790132e+00,-7.344490349522541095e+00,-2.571027384741069177e+00
3.098437692008201294e-01,1.137661241998245143e-01,-4.662332461607716083e-01,3.236402596478695770e+00,6.951270308595178804e-01,6.972786003595361493e-01,2.260981794844849069e-01,-3.058957498655768159e+00,-4.568945982741322354e+00
1.239477426762084084e-01,-1.075199699775250713e-02,3.989380123752022528e-02,1.150131751923224449e-01,2.806636182135676449e+00,-2.576166379783345617e-02,-1.433904669113411114e-02,-3.499314826741159123e+00,-1.431660448290207333e-01
2.195319463011751898e-07,2.608513818249184952e-07,-2.983869014323298997e-07,5.363592550793831509e-07,6.768418941305056412e-09,4.227474042452367938e-07,6.432309648846629380e-09,-5.437717614019526429e-07,-1.142427043852424749e-06
