,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5776204109937658,1.497983380816281,1.874267100763551,0.5932514962800043,0.6899193310207437,0.3441721059620959,0.30365104871156773,0.45941739036801116,0.7069311575054391,0,0.00020862465817522705
1,1.533710675990649,1.234480049803925,1.6706031062195972,0.7348599611638484,0.27988660707140295,0.2822181429424391,0.7442784570638321,0.5877216741854225,0.6214605509579817,0,0.003233686247922215
2,1.0275164771698555,0.9053952215902933,0.12113918741676909,0.588690682147083,0.6186944030300252,0.6264353553741658,0.6379573174932476,0.6656059228954945,0.40941354151333054,3,1.477523150978256
3,1.6746765620615356,1.9374719807933654,0.10347746177694316,0.2525931815719305,0.6175265525958772,0.6519004615343509,0.7353685469202145,0.4615619385183281,0.5372943582681444,4,1.7909871444376437
4,0.7878464466951196,0.519079560509019,1.388397482753126,0.2806448585725079,0.5918046918602042,0.45360993078194595,0.5974474284033447,0.307292499101204,0.6811038942722849,0,0.030452302369603095
5,1.69854095423934,0.36890108219136253,0.2611865879065218,0.2835400428345806,0.5486223424390451,0.5629787850552828,0.7027940241016317,0.7338999974600857,0.6079549508017268,0,0.31600655519723697
6,0.7108560386429666,0.18790484906529029,1.2852797925019712,0.4642211703114353,0.43171877988654894,0.5887237091866667,0.7436296005165064,0.7153735456940419,0.524878874861187,0,0.00011834251188465887
7,1.0718269735764867,1.583492663618579,1.1749727849254836,0.4268956647596204,0.5587639265016029,0.43075831346595495,0.639451736485942,0.48070365263242193,0.6044627146219711,0,0.11480034033340528
8,0.37205245198927683,0.27721654226957915,1.554902397115322,0.39463090942809126,0.42364934099891854,0.6351224835513138,0.33262695882089416,0.5382638286155627,0.5316629314953805,0,3.69002864593257e-05
9,0.5382403332278706,0.3164386542871023,0.9877276359725605,0.30272165831587966,0.5232072255454854,0.3795192810362414,0.5195786875004242,0.6018212730827601,0.48221441192375986,0,0.0005149012897894634
10,0.2733103122774292,1.084295830275513,1.1539615661272864,0.28039924709226943,0.4434729720887386,0.29125568662303297,0.43039560649335823,0.2942036688553666,0.40234381991165374,0,0.30998133185665466
11,1.5648771997610156,1.140137731524005,0.8620383638612893,0.3736760307991086,0.51523264297147,0.3750342888554005,0.6938989945497618,0.7314940333322728,0.5666291379449531,0,0.007250873402384381
12,0.15267310953558266,0.7489069394383526,0.7016578154355527,0.5067066653918393,0.49156720079043204,0.37240222855093397,0.26788262317282047,0.5481434307915531,0.45613709894046567,0,0.0007713138582208734
13,1.6221556097031604,1.79707678535999,0.3012099038315074,0.26648620744337576,0.7027321619799745,0.6804590278260454,0.6613480900076388,0.5637006576352734,0.4994002285756826,4,1.6556754741597004
14,1.1252676879487846,0.8423493299252938,1.996963548570411,0.6990865606789395,0.6479087848552073,0.3241591304258859,0.32416146412353825,0.5866690028868646,0.2644309477126582,3,1.3358905149170248
15,0.5927785611314461,1.7140233338540976,1.3219454494645118,0.7266380394923024,0.6956788370358069,0.4190191889132334,0.5102438356627664,0.31938257937659315,0.3694426847650611,3,1.557260858943607
16,1.015007096720309,1.7334155123878348,1.56737440838081,0.306216871618733,0.3208483476451052,0.4976168472804249,0.4688295244982945,0.4932221009845834,0.5611689152620436,0,0.05716630885202292
17,1.29996365905904,1.7928939793871577,0.7847506368422057,0.45883176850433716,0.7055965666928187,0.46888628987466285,0.4360300965405366,0.32022412580090087,0.7305068908401097,1,0.44220379287638145
