,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2355815554034755,0.4412430254189976,0.2313735112950298,0.4668756307428905,0.5511487964858824,0.43083588232831527,0.4197707371945101,0.2535097702137079,0.5006750963059377,4,0.8875773474369728
1,1.0496060458220953,1.7201003356914628,1.892582016834412,0.5569491670465165,0.5584346910231859,0.4864395612000282,0.436714035498127,0.48417751567013073,0.509565327602854,0,0.14814397371992852
2,0.20374330066374152,1.8303980429046938,0.20118019772988632,0.7406527830349743,0.649773502670167,0.31141651192971764,0.6956190710945738,0.4162537757435929,0.5315515828806199,3,0.6484700678043676
3,1.8676674530728063,0.8650644740362503,0.36846868347852224,0.6936723814369685,0.6618401752781267,0.3721059985964146,0.7367162508101459,0.6131753945729093,0.6057101364044668,5,1.1311446551088296
4,0.9021710613416078,1.0372079102820968,0.1224996922452381,0.49004751267651525,0.5744374804418442,0.6016176479625506,0.38467704005673237,0.5159715681633121,0.47668667944550375,6,1.358957870266486
5,0.24854882621671603,1.3734709660899105,0.8555160910791565,0.36662205257195835,0.41016592037771066,0.32670739840123003,0.4134408168383959,0.31855292926680884,0.6470098099019684,1,0.25659458394205364
6,0.22798671643703647,0.8907146902832409,1.9166835344155932,0.3333341356355159,0.3831702520824658,0.675884862595914,0.3308768728295065,0.49942210974769086,0.6981804885805363,0,2.6383607498615026e-06
7,1.940915062304416,0.26050670391437425,0.3702640258076566,0.5318718128120596,0.36555332639536864,0.6023084908222025,0.3118461010441012,0.4480311762251223,0.3371132555815822,4,0.8329342016029883
8,0.3935574940309038,0.24744829643895844,1.7898765169140343,0.42913740941352957,0.7395670754426442,0.5998716748322462,0.7430629008406164,0.37977997270760416,0.29588657443052274,1,0.22688630856387157
9,0.4882809817815146,0.26200653199356355,0.9963456624122957,0.6315643465332308,0.6525678507058061,0.25067392339547706,0.351487060837294,0.4498547104736344,0.3834118494104707,0,0.12528876134699127
10,1.1808141295179038,1.6726560220920235,1.7638896917832732,0.2742701067037629,0.6581773213310345,0.43386814659792083,0.39585323314230064,0.5212526075923682,0.7499144238640096,0,0.0006893558028078561
11,0.5173100480241404,0.32158107506538713,0.9781436238029944,0.5499729833441203,0.5499184199913645,0.444076005072742,0.6714523331029008,0.43575339929673773,0.5910532283980763,0,0.01190308059136636
12,1.9878738805872778,0.5049150857607508,1.704735707412819,0.6101579024801203,0.464360831956526,0.3824865387478026,0.7021249803325175,0.41100247483685715,0.32379078917559523,8,1.6087424379069257
13,0.8325915634370533,0.6479360776830049,0.21156020006678208,0.37002518414454494,0.5605426648015586,0.6236710195149944,0.5182050824864797,0.2796776493436021,0.29131446669556527,7,1.5762201933406819
14,0.46917738179344814,1.3064812472830845,0.7952058983266459,0.25545295083583436,0.6157142797782567,0.4171268077298667,0.48643779291067735,0.5192843110034111,0.6249057798692704,0,0.03622331581342148
15,1.8474449341002281,0.7806006138884745,0.23170907934880144,0.42720128325823076,0.6939073744601989,0.5494242347953376,0.6791430975543835,0.3898169518698636,0.6850232018017356,6,1.2737958034010426
16,0.9145545567146084,1.4346873042931538,1.8778291068525768,0.2922053498531988,0.6188357649543748,0.7420836936105295,0.2534660383368309,0.27341600865653926,0.6932197907267821,8,1.7432231060068017
17,1.4107147257480162,1.9125681455074146,1.8101222787997713,0.2878185513435917,0.5101621435748087,0.3954401658779789,0.6525100871912017,0.43067219244982713,0.7400972218814166,0,0.006507321615078215
18,1.3625540275808312,1.8426099219841507,0.6235692903400375,0.6840210282435666,0.4547551652948985,0.5877660015758646,0.34621287772417203,0.3679147057295935,0.2738016480483815,7,1.4503235158301504
19,1.9506509431267998,1.4842087369107584,1.3488550562041643,0.6300100142432516,0.6003664025663007,0.7461667999163322,0.5946087988326851,0.5324027369020352,0.49555891926155826,4,0.988698540867242
20,1.0566189403912656,0.3860561935672272,1.896825391167948,0.7447243238610017,0.3839343007074233,0.683694417031408,0.46813469011076025,0.6147880841134672,0.4975260481340082,0,0.030830602696372715
21,1.4632319739044968,1.504888231328101,1.0375104097051233,0.6585440451690225,0.497743861585524,0.6376234070218977,0.4723039757724601,0.6456551077767385,0.6542457514715689,0,0.05376117847957095
