,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3597727638447616,0.2633515604553144,1.1999428966926262,0.6266709589705673,0.6080760633802842,0.5549933676148535,0.2975712552727145,0.6511500888117705,0.3336707470680055,3,0.619235696611282
1,1.3266592006943372,0.1611882841364874,1.0739482786908947,0.33177743407407706,0.7235250589356845,0.7141883098514102,0.4135800454462332,0.5882215869518848,0.37927306280153433,0,0.049287506766498415
2,1.0091514458446404,0.744155141312194,0.17324826158804235,0.579251512288089,0.7140852160996729,0.28876133623570965,0.5748832417117593,0.5989970837448195,0.3421465111894946,7,1.448900952738339
3,0.6844873612002786,0.9588076872954299,0.43474394604045763,0.6542130689198593,0.6673160000349089,0.6523645173027662,0.38828664543973335,0.5772748981105058,0.6971787761283842,2,0.42557990060658474
4,1.3682242449822113,0.6617766736711415,1.1800751437140535,0.45761114211754284,0.6340826304340237,0.2562255103238603,0.4237218971378722,0.6379114687954135,0.6171887648328029,0,0.0011851070403186925
5,0.9196528291791423,1.097410008735548,0.5198137819553574,0.3523398046319661,0.4883772654030768,0.31879645309521,0.5005699632095602,0.7338999974600857,0.3171088196637572,0,0.11756115118552903
6,0.5437923494316764,1.2459973650019398,1.1737846257351532,0.3949421252087777,0.656015157547919,0.5966905897618279,0.7436296005165064,0.6831131219668427,0.33657911978663213,0,0.0003790329716510378
7,0.16881953359009044,1.12356263158226,1.5194308188759176,0.4268956647596204,0.49398122372385495,0.7172395759225457,0.327824374612294,0.35570592595490796,0.30262867682069866,0,0.01252146678951833
8,1.3516002714413278,0.27721654226957915,1.4740001790696968,0.3803460077700156,0.2704772634272775,0.2554254507550932,0.398036633258565,0.5096774921433331,0.2987045106412926,1,0.3942275123155237
9,1.4029981049750322,1.9248247502366738,1.9306930288027657,0.6612881212785262,0.42973097077912076,0.7256682041180624,0.7103680405692913,0.6018212730827601,0.5412162542691343,0,0.0041218827782562835
10,0.2733103122774292,1.3245668891434492,0.46409381572275865,0.5114084779875989,0.6671801263702759,0.5935317840932702,0.2954038541014832,0.4405281305200356,0.28724837495351424,1,0.31737465432133477
11,1.1813967549275435,0.9579604565194105,1.9645748211207517,0.4473584227400751,0.35069559361473157,0.6461656962754139,0.30283692458343264,0.6802978305708307,0.5815883461790803,0,4.922660235976582e-05
12,0.2698320453444068,1.1383163448424585,1.7009308027577292,0.5458742831527517,0.4036757155909817,0.4399323744897455,0.7230271392288783,0.5481434307915531,0.4455779334833448,0,1.0772457568458501e-05
13,0.9147026927825301,1.7208995656189308,0.7387316508565367,0.26648620744337576,0.346665049571425,0.25912268437758695,0.6249733891357627,0.31808624656007095,0.3167870124686259,5,1.0131143161411562
14,1.0326992543905835,0.38144621272769863,1.2613302615474113,0.6990865606789395,0.4449647930734702,0.5223829660760642,0.6513755036770177,0.6740877642023163,0.371896993721067,3,0.6262136013464347
15,1.7337713637726835,1.7140233338540976,0.3259897091819939,0.2595929556200745,0.7443931974239071,0.3013661560494392,0.5572395236511867,0.4755754746751368,0.4791948773771139,6,1.3576050332552592
16,0.8094272048696849,1.7579557548163862,1.9856300837270742,0.5551380268866762,0.46836597637491767,0.5240223919720435,0.44541545618131967,0.4932221009845834,0.6828858349307889,0,0.02804331222272299
17,0.559745482983869,0.44528892581855917,0.8165686624029358,0.6606967960602841,0.5321696958614066,0.7013042745655242,0.4360300965405366,0.5196792095401739,0.6913468004681171,0,0.0652717031340367
18,0.7774795359876057,1.4475597263638222,1.5821145074997396,0.5114496746839738,0.7221648702026707,0.5552319573599522,0.2726170339328062,0.7055398231518,0.6024121963887168,0,4.9925116477411104e-05
19,1.4787430029743782,1.7685353374664754,0.803265886636856,0.5398219381041115,0.4276391440577513,0.25483660311876527,0.6096614889445207,0.31389947572400645,0.5768273129878627,3,0.6894173107421145
20,0.7232983424190399,0.943844258759234,0.47829429684158964,0.489616826961102,0.6881647454600124,0.4876699320115036,0.6495958534578936,0.7385476502259186,0.4216627337518765,0,0.1337553823670531
21,1.1658302781229581,0.7350358421774262,0.519575615501003,0.27455949035862043,0.531869728941743,0.6203438446548621,0.372430143620603,0.48822357010120015,0.482321218736175,2,0.49492763302640885
22,1.404600958975929,1.7694903931602148,0.8135040036572605,0.4751486551344219,0.5211111345151969,0.47695278081262904,0.505180290282792,0.5996615625479637,0.5152871981171231,0,0.17134218132309434
23,0.9102553175558611,0.7961649432282469,0.44972733816390886,0.41533060111974074,0.7332744515215917,0.5794911327457333,0.3679540790536678,0.5139875650936595,0.455803079456949,3,0.7339508253326567
24,1.6338771492258797,0.5755766019978037,1.6378184407258911,0.582802911008967,0.4495975833854364,0.4979654488730006,0.7145367277125203,0.3265491637677787,0.6608047945516479,0,0.0032429387491217875
25,0.7381954660847959,1.738850047714942,0.5039570718707469,0.3823095651644483,0.36314692685484645,0.5562374388389973,0.2768042572602812,0.3925144017844918,0.4443211214157237,4,0.8020021023098731
26,0.34562445180506157,0.7382414534995752,1.072649785459995,0.36974159723385447,0.35873503989586003,0.6248783816467784,0.688757831993219,0.7432873190696381,0.6735287660773082,0,5.560447451495542e-06
27,1.747220706210688,1.2538901622838539,1.532935484578135,0.6583070424846367,0.4642265577038275,0.2561720257440379,0.7076583963902693,0.43690142896214157,0.586701729741697,0,0.040867469059386374
28,1.2060022268666404,1.2055278241710907,1.8080013227882135,0.3641368350979242,0.5844605366747428,0.6234252116008627,0.4972477057459456,0.556521683885402,0.2841465138506403,0,0.03993469607247675
29,0.15993640843262846,0.49720224339460994,0.4395109884107201,0.46421897068043777,0.2878264519463099,0.6815946991925705,0.38430658142587476,0.5269978237524986,0.30738007341886614,0,0.02352376345057532
30,1.2998159036996837,0.7205883640268373,0.8494359249811225,0.6616513213006601,0.5979646814051575,0.4148011680152681,0.4310355733191123,0.37174745536582343,0.4731823560877633,2,0.5554533189896077
31,0.7694087757885161,1.2622815760206931,1.5090511199061067,0.7245042661964176,0.6616590559452682,0.6545229286801812,0.40530043515282244,0.5975115721303019,0.30015997291827934,0,0.014376625434375349
32,1.0597541753313888,1.3010129830227741,1.9041403151242324,0.3109210059111049,0.6070084942590745,0.7192766540575612,0.47976696266799823,0.6248394841682521,0.4734220509404893,0,0.00045011022922652
33,1.2784040996037112,0.3863815651921563,0.6822767312923104,0.40463966526977874,0.671390432941327,0.5556155170659005,0.253580890089109,0.34522996514627297,0.45313034426717885,2,0.40750125768475126
34,1.574334053564777,1.8463652321464652,1.4291478742267827,0.2829742834781872,0.6801687365922939,0.5005634871792699,0.7378345028043789,0.30511606002010655,0.5638195502808147,9,1.9557754406130003
35,1.0843340180489818,0.3214040654796224,1.4577494425998985,0.7065581961164539,0.6642054461543543,0.30755467292615707,0.4545180694559591,0.6023978963782413,0.3256506257489339,4,0.8058277833415104
36,1.2725283089961055,0.9321224349592738,1.4294486641038,0.4043754295413287,0.26644600708677113,0.6780049392006688,0.44827562680022237,0.6594569519094271,0.5291778680485235,0,0.0017104281560139292
37,0.7998846373368321,0.884983640238907,0.5017572804877598,0.6512754005692265,0.30247424117742683,0.4967647475303501,0.5915071970508008,0.570070599896612,0.5799848680377833,1,0.26385887696443583
38,1.5764440534161104,1.047094788418937,1.0594240121013163,0.486739658815326,0.6538746255025671,0.5055996629016803,0.3255115869319939,0.3772497165644371,0.615212300115495,0,0.15590366976322223
39,1.7852545348632676,0.17828560406179772,1.6981703729357271,0.6428757057176737,0.7205369195591786,0.5837610376898374,0.27481005201627406,0.3117646996474293,0.3659658445221783,1,0.22981444563566625
