,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7952698705938297,0.121595350605951,1.848361725208157,0.6777686292415953,0.32749278261489945,0.2533221941266758,0.6878004709844763,0.34865398409347487,0.2991570256982061,4,0.417877345972366
1,0.5798035970571487,0.23504027219116166,0.6361801807117577,0.26194248404299425,0.29206007274671,0.3286571538979117,0.2830425565796662,0.6268706696344613,0.3604888118460482,0,0.013453972255549593
2,0.6401162675424454,1.8787520113265959,0.30717410830420705,0.4076745742309313,0.727732795900349,0.5346880168646565,0.6744664210854014,0.26989299272808265,0.6854173876653744,17,1.7033141577889337
3,1.7732991078234726,0.8071804775448485,1.5379019809474954,0.4374179258321979,0.640657559216355,0.6182850763084424,0.588135891901457,0.37371673860975174,0.6754036492692108,2,0.20241617015733696
4,0.49891562755009145,0.3984177986481151,0.11013609329789806,0.4416684636007255,0.6077699599590123,0.49473867307936914,0.3663361015444717,0.3343554422309704,0.5459526046108858,11,1.1234043164985867
5,1.082678930423106,1.484951886780125,1.8470231911188468,0.60455310682396,0.7362997109630982,0.7485877575513535,0.5431601613367842,0.514422260775778,0.5384502061556737,1,0.14635909997888485
6,0.770582809231936,1.0916761327966462,1.7041684125648062,0.38223601179732386,0.38427845090926915,0.5313727024821038,0.29214706226863474,0.27979661975865994,0.4390711208092287,12,1.2377835160891308
7,0.8300931265523813,1.5067615203371034,1.9893599583869468,0.5846641556659493,0.7454994766919139,0.5872987923237662,0.25431767725132015,0.5569285715637065,0.562624348074279,0,0.004678687175157193
8,0.30636444700478116,0.5378487180444542,0.30019369127278495,0.7459571282165092,0.5907126366044251,0.31985087000778567,0.5922529957032794,0.5862290849667242,0.5960609496061536,1,0.18244039673363716
9,1.9979700723905072,0.8256027316519282,0.6168997279601007,0.344609793941467,0.3899145036977313,0.2702577938113741,0.32243069263174207,0.3374090152084349,0.392628189424162,6,0.6384501268071415
10,0.4971331816965622,1.641343137477491,0.49925733017962115,0.74474166983666,0.26394773968638124,0.4624933213633847,0.3242920344557403,0.4477035033286194,0.7406040846499462,3,0.3605734440226002
11,1.9342551319828616,1.2348986404950553,0.8851542574944822,0.5850500264008724,0.5623264650633303,0.5508172285008897,0.4560180104082123,0.5853905135357238,0.3126133175181985,14,1.4413229858394805
