,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4091065811481771,1.296824691714932,1.5766052599176834,0.3088477701554946,0.3309578303403335,0.3065066781711653,0.46121386332607356,0.25886108184666823,0.7289669218738308,1,0.11489042546751257
1,1.9302106597440165,1.5574886812129332,1.4632459136252978,0.6490242264480119,0.3123882879727529,0.3322747121923403,0.32031685936816473,0.27710651620355004,0.5671649841785276,0,0.09041540605211783
2,1.9038103372987005,0.15976989537347977,1.7525716671931422,0.27978022881066644,0.5554158400327924,0.6033484431523723,0.7252729861373293,0.5661953990118875,0.5556255221915739,0,9.852659939976721e-07
3,1.187870317511801,1.4644002865377082,1.8428342653226963,0.4411201802907821,0.3827933530391326,0.4115665705211957,0.6543510285366203,0.539766755919005,0.4298492676236574,0,0.023723504495875264
4,0.31628354162960937,1.4906301416877412,1.6406223920110796,0.43935631162291716,0.6168392415903967,0.6598017420911102,0.6279439746490536,0.2633405037171576,0.2560200973863403,13,1.3403641651837797
5,0.1271720344044991,0.3151408222836989,0.7899526893453053,0.49858776375644287,0.597104996341685,0.6331649154408585,0.7348942149535905,0.4228642478075015,0.7003243886964352,0,0.0018818936796787338
6,1.2529044181562345,0.8697707785329375,1.0766735589790908,0.6677963320925215,0.2928923047705411,0.710863165118478,0.6242742963794576,0.25232750404986015,0.5765258992412536,13,1.3618137832755948
7,1.374468908010182,0.26644878859722965,0.3778055000600373,0.5810479507703126,0.5677755587270215,0.34398976213864696,0.7249988082509342,0.6076692661635633,0.2691142657065804,13,1.323457118906414
8,0.19888866790376125,1.717613642769165,0.5212155633495502,0.26016774968582335,0.373246064611018,0.29081295108505856,0.6773650949473073,0.42850161053233765,0.5287313375479088,0,0.0843112541287317
9,0.9146849500462543,1.30870128136297,1.1806965774743676,0.4668916027875021,0.40609228564187244,0.30102068294747497,0.6832778697790991,0.657842774503377,0.38225843418917593,0,0.018418506003253697
10,0.23357349780823233,1.4093994552639084,0.42240519110050234,0.5262763933807184,0.4386795017674925,0.5671021107409158,0.3066993915329669,0.3505012370863864,0.4275594731144804,5,0.5058309711831723
11,0.9347715902600986,0.7974356109595776,1.17539559200453,0.34774364323670165,0.5635525139141104,0.6724346187073993,0.29196591794640314,0.3783624492203391,0.6024649314229431,6,0.6834537458566137
12,0.6748042952687059,0.5820384330131533,0.6279796380460063,0.5598954072091713,0.4806217079342574,0.3104433672276761,0.31296562439819736,0.2696368460709568,0.7462980329360493,0,0.04613475375258751
13,0.28738801551540827,0.4638344808238012,0.8821322888378219,0.7490073012208402,0.46617508750479236,0.596014271060689,0.2544689070459025,0.5332475704985471,0.3254748869523209,0,0.02922345194457911
14,1.1294588548312439,1.8554371861204142,1.13743071876904,0.5272412041471612,0.3181088123577102,0.6038210458973565,0.5917085498078172,0.39190576751762846,0.4328443981024114,7,0.7654432307304441
15,1.538764254144239,1.6433499647996148,0.18675820644618743,0.5100557623041817,0.460033821073537,0.32854051346077395,0.5667697792195406,0.35726791398913355,0.25914205819305297,16,1.6274994599728438
16,1.5222914969644767,1.758636278063403,1.893579075354348,0.5304814752990381,0.5250805278449344,0.43727436701368244,0.7168598965058888,0.39770903143180436,0.6410586237447868,2,0.2959580345959675
17,1.0057088818454798,1.6766939615440617,1.2637538955459855,0.4360608595066278,0.5002578594401825,0.7034869254727341,0.7450415908263663,0.6118230922375585,0.5560693674418158,0,0.011021082118496625
18,1.4792057220160784,1.0807942642164496,0.11599356924975496,0.6815114244248577,0.5079713262419063,0.3163452335633366,0.33980356032035985,0.34725155875596586,0.40308894769911935,14,1.4184116613293027
19,1.2011248089357816,0.9560824696387373,1.4471656269020574,0.4849211828408738,0.6426052305633738,0.5722651963709062,0.6990002741513188,0.3579059691871094,0.444934085046095,16,1.6444931418014375
20,1.89798148569559,0.4165221413938043,0.876493733127323,0.5398677049419311,0.28729841652460664,0.2911755527022402,0.7041681662964177,0.30675048042090947,0.5822942303983345,0,0.08001507530701232
21,1.7694975600912404,0.6715286198826599,1.5979107838212276,0.6966932275626827,0.3455777305201169,0.7086063273578672,0.41813347068441237,0.31642166291490326,0.6470491530282386,0,0.014773010633325832
22,1.2740949673114141,1.2509580785506629,1.7690251515528523,0.3052782332275943,0.6835187285957149,0.6402780248737231,0.3430704165653337,0.2800366834389633,0.43137064646597617,14,1.457768079931634
23,1.1438116428393295,1.4271199601631752,1.6167368551811327,0.30065930455272005,0.3396926431403663,0.2910019801941231,0.6989416515200026,0.6862820169696516,0.4421766230698825,0,4.797845112092852e-05
24,1.7932513864231796,1.9295693012069546,1.1375600498536378,0.512803628386755,0.7195953724020894,0.5433610826976683,0.6615468180274097,0.40953661824402093,0.5993497447210561,18,1.844202864304258
25,1.2149071747567595,1.2068347605830225,0.9939582376418188,0.3736446786816315,0.3926895113237586,0.2994358457620808,0.45872892665673387,0.47140683987471227,0.6458383764196192,0,0.010647917537565667
26,1.0171481339972488,0.4388695455145858,1.7248142151993262,0.41967498116599444,0.38546204475953666,0.6972848087700605,0.27821657740311373,0.275744382962541,0.5782288261358404,5,0.5276934624429569
27,0.7921162969549089,1.6396685327382783,0.5012355897569575,0.7224126692435195,0.6840579460123826,0.4445064985494509,0.31222897590561394,0.6467162855249942,0.4759200320786165,3,0.37833358923707966
28,0.8214704710090937,1.3469740602193139,0.940365313786073,0.5028141233070671,0.5240819907249827,0.5442353719643751,0.39477195477662846,0.45112369714672307,0.6846190136955406,3,0.3567674702099151
29,0.8010082343669652,1.3938879540077214,0.25530138380097545,0.2574777443739469,0.3852877755222811,0.5651772126259595,0.4989864525070587,0.6310383853654454,0.7009641801462718,4,0.43164526025819133
30,0.9167147893175931,0.4178915750117992,1.3050437131590578,0.5128508179937299,0.6402153878142398,0.3912955752173074,0.3064719218452418,0.6032157279653115,0.330572866650892,3,0.3814268379273621
31,1.0748049762180207,0.4546893054892388,1.9267786162999991,0.6875054094284361,0.6713204368657933,0.2643407693900904,0.7076297607761093,0.5856959171102214,0.4123720117741161,2,0.22422154780582879
32,1.365125802619715,0.7924379522652126,1.0599986536887218,0.4041058462932246,0.3463080184604201,0.4730065758627562,0.5210044214489935,0.26917408097113255,0.6507693668631789,4,0.4488400451510257
33,0.3577274447678087,0.9613099176614904,1.3433575863793192,0.4214970453076288,0.4680202928125614,0.4827042325397369,0.34945915244527803,0.5320978802772995,0.3444727882285907,0,0.001785380641046703
34,1.309077858848498,0.5824421780175163,0.3137335544173307,0.712797895864965,0.6213669107823194,0.3175101423228739,0.4923024727718912,0.4515455178087487,0.252922820195218,15,1.5275551206770206
35,0.7136180724646757,0.5933945226480174,0.6192156161880278,0.600341785799547,0.293224371784695,0.7132264480795647,0.693954145119215,0.39427755943637466,0.4858398920135475,6,0.686798882165279
36,0.5294347480178767,1.2481662362628763,1.9287348583411323,0.3815455105151069,0.6786758497148557,0.3661210739976422,0.27190648875054724,0.690269541415341,0.4756916227106402,0,2.0466591002911904e-07
37,1.7056601950546753,1.065803970041211,1.2339964973310815,0.6497088335236478,0.36318711413828614,0.30248448465377775,0.6136703303040391,0.5463301934880731,0.3821078897567404,11,1.17799280222312
38,0.18049962598772784,1.1345229818034743,0.48134416026537097,0.5129636446394348,0.7232447115007916,0.6547814068753135,0.6892122734474,0.6340483909027359,0.6684275870152516,0,0.0044454914606770445
39,1.068085516349921,1.0844444393581378,0.3684810298747383,0.3866437832980197,0.7013922217940436,0.5297832035060954,0.4720778486968689,0.3962942759196247,0.35223541915707685,14,1.452086565122577
40,1.50201618842003,0.47614699243362735,0.6533794193560213,0.6494928454038033,0.4142099766528599,0.43745809944897424,0.408080409833219,0.42980310031261476,0.44368676237433147,5,0.5589314745197272
41,0.4746175714680786,1.7192383522287558,0.20268568705675408,0.26657631977361657,0.5460729368335431,0.42180353413555816,0.6616041600528195,0.5074657087691438,0.49253606786251297,8,0.81632799991526
42,0.9838142207714989,1.0130806919182451,1.303161522931863,0.7331559445714685,0.5359249268328778,0.47064092045408706,0.30551382719233794,0.4047093721917593,0.42822829595549144,6,0.6502634359791237
43,1.5517704379661976,1.2675137018394005,1.0594891601394505,0.7029689916575323,0.6991519669741415,0.5960084310285931,0.3207342107398147,0.660118481270434,0.6047477864413718,0,0.0815682488985067
44,0.30411113445678567,1.883942199756772,0.6109592102036027,0.5985026734051992,0.5285003404636319,0.6965784877533892,0.6382908636887008,0.7042122287506365,0.5591418392995084,0,0.0023059714137873702
45,0.16135254141573108,1.0624856080006015,0.2973302267666246,0.5286245576454573,0.33822189967769034,0.2812826195619403,0.6049110498225052,0.7138200707462824,0.28942561021918045,0,0.015376047823939552
46,1.5556217633474407,1.333330702263097,0.4097314165178211,0.6160887323829378,0.2677201297660647,0.4506646927298504,0.6673852159171558,0.25900617590806263,0.4038816720543132,13,1.3451189908923604
47,0.553285075177528,0.36919317398267515,1.8765306312888075,0.6514692979248105,0.5453961487736549,0.6214908681617379,0.4092790653864888,0.324376482581841,0.5353425629187705,2,0.2094242612630934
48,0.3945730465227424,1.1471207605170215,1.165355529809253,0.4424546724775459,0.3774911688176497,0.7393433024771623,0.308264961767683,0.29605512109643684,0.5730899041289373,9,0.973521404863392
49,0.8465627505891764,1.0551259270432498,1.7606794754620445,0.31077319170739576,0.5742515078402499,0.6468333397967183,0.6299838731045247,0.5196193293400859,0.7242125846911156,0,0.00834258617996472
50,0.4281401413760283,1.6959598424400824,0.8875801443730593,0.37640750168268244,0.26824126760444417,0.6459052007585138,0.3924992380480932,0.4906125539020852,0.44152053922508716,0,0.06333135673805308
51,1.8758665887970438,0.4524302815283707,0.5628718819917242,0.6680445579324262,0.406169630636983,0.6760037230761076,0.6602616505572165,0.6763979527381199,0.252824830668693,16,1.6197514747630992
52,1.943346539878663,0.6174442635965391,1.618175766710059,0.5665286610285365,0.745757347403446,0.4007456912387544,0.7201264764623312,0.47783741374708233,0.6531155451244388,0,0.001020303388453392
53,1.0020521684384898,1.5053799277828335,1.394370610251501,0.5128230526391164,0.2638500160943263,0.3358361832982461,0.654736282804685,0.4844641783512126,0.6492642608055659,0,0.0045555334252135316
54,0.6663069395822969,1.5408159410243252,0.40167929214230425,0.6922011288460124,0.3587894351288569,0.3768897574967215,0.5775436172392607,0.6370553364353227,0.7355028332378488,1,0.14637527788185406
55,0.8196708020309031,1.9757156771633566,1.2483603295985373,0.2749321754968808,0.4951853541111191,0.7433824217774125,0.30057334374741795,0.6999143157145393,0.4146753604454244,0,0.0004880240647115552
56,0.6162376098194868,1.7165597197530211,0.910299411993559,0.6508576756231634,0.4626679756371212,0.3924583882911,0.6397971465851873,0.571086641843014,0.3590777708907207,0,0.0821837849161277
57,1.7421674859549514,1.3796482437237922,1.0353064543227797,0.3301823106165027,0.6259137496799511,0.7322859718980688,0.28914814317719595,0.35815167645115437,0.2891363191205229,14,1.4297571902234028
58,1.5634890969782334,1.5426810324934246,0.6645592471150685,0.4899366924084683,0.5709534108475942,0.6517067357702595,0.5325877574164708,0.5418014840212096,0.7166745157889614,5,0.5560923009771532
59,0.20654144162426047,1.5787775517673683,1.2037651983235247,0.30946323024915945,0.2549520299635627,0.5960402639103177,0.38274926097814155,0.3859685807795689,0.43364525575418883,0,0.023540562464329444
60,0.5291951893209417,1.2269240735715885,1.0777311623737804,0.365784354160617,0.7327086972284498,0.3302673253563001,0.42346033470369643,0.3313259995840092,0.6091275167850274,1,0.15179186974926148
61,0.9762646251419802,1.7570038247615758,1.7865837719383804,0.3818130129674542,0.625508263548938,0.7119617604147317,0.658653455316763,0.28416925943214083,0.4853411896193446,18,1.8655359091898556
62,0.6206544071434072,0.11984625517826854,0.8937914773491478,0.4516594804614448,0.4983887094664235,0.3168479152943972,0.6775910361787844,0.6516411993801483,0.6352868768427267,0,1.9543470248956527e-05
63,1.0174077893545126,1.1377030032641893,1.2455688135988916,0.6495332105611957,0.3375194005662439,0.47561994908944905,0.25775493448355624,0.733913870735174,0.5759127114344602,0,0.0048124654166568715
