1.944225695009663413e-01,7.207407485350943999e-01,-4.474412567872647628e-01,3.755006438483795783e+00,1.900722840403291203e+00,2.227557508235412376e-01,2.826952797640960857e-01,-2.321407691577207277e+00,-5.193480039088582245e+00
5.340066109246553022e-05,1.699485827213985173e-03,-1.192909458704735680e-03,9.834956766613550151e-04,1.622671295134239621e-05,1.071226461183150905e-03,5.054164741474720179e-05,-1.990140315232299950e-03,-1.675728063893937476e-03
-8.418623604369075697e-03,4.059712190463353465e-02,-2.285607175170578653e-01,7.297285960122306021e-03,-1.297833173729821300e-02,5.581900531744963256e-01,1.283074411795996628e-01,-4.623151022924764098e-01,-3.805181061268982923e-01
-1.665811862135698884e-03,8.777730992295590395e-01,-6.225448453584028208e-01,-2.102198410218476376e-03,-9.918997804064079785e-04,5.593536911840037845e-02,9.136214168022249726e-02,-5.253870126984702682e-02,-8.491528634904390582e-01
7.455955806856675195e-07,5.375264931216559079e-09,-2.990787946824147622e-07,5.900799012594406980e-08,1.003038182790883110e-08,9.095489172030239348e-09,3.510361058599195204e-10,-1.097250585505732098e-06,-4.132820292669983314e-08
2.073827871267992957e-03,9.037022384070886663e-03,-5.287177194544289555e-02,2.012261374163618402e-02,1.997432656627881348e-03,1.478599086712084343e-01,2.177889841405490287e-02,-1.240493430427781346e-01,-1.483663969047525621e-01
1.480288893654631809e-02,7.593666122882757052e-02,-2.004464927954301423e-01,2.062779231727142892e-01,3.239446808654278948e-02,1.041124166683971675e+00,2.139127853593191519e-01,-1.122818698886566269e+00,-1.201672761583346238e+00
1.115483357460463676e+00,1.344931767654438115e-01,-1.715064067280917870e+00,4.942670383703923198e-01,5.246424659541250035e-01,1.274481685897640215e+00,3.917040759283205720e-01,-3.377139423356051662e+00,-1.002204982098227726e+00
6.236388551724439955e-01,6.564270569732945093e-01,6.176753334903843651e-02,2.818047486681218405e+00,4.236234547716155596e-01,1.287670581554215266e-01,7.784776501970941398e-01,-1.100025699439661775e+00,-8.863390499055032734e+00
2.453871523227317206e-02,8.240699540855556116e-02,3.791251781253070219e-02,2.424421671340031698e-02,6.992724720259278770e-02,8.759251682847701836e-02,5.259937157038393485e-01,-1.867659175897666279e-01,-3.742307277733899484e-01
1.869331467499814586e-03,7.171797920084613904e-04,-8.697020981052988597e-03,3.152839592445053074e-02,1.238827860716818635e-03,2.420925305085966893e-03,1.317555577245005903e-04,-1.101398653706298254e-02,-2.829646013562730350e-02
1.091722762868239591e-02,-2.032301386199765990e-04,-2.901988327743623350e-03,5.275831983145309011e-04,2.106930774441629771e-04,-5.496326558419905098e-04,-4.113968708522992520e-05,-1.294429999869034682e-02,-4.818155167151830860e-04
5.235372962599776914e-01,1.042063881556457017e-02,-3.669086315114735153e-01,9.853392629372995093e-02,2.351879226393157121e-02,3.977256409746983412e-02,1.774766069350439774e-03,-4.219670208595023841e-01,-1.328221216078810385e-01
1.822309019633183980e-01,1.673052067896692585e-01,-7.390710880339236288e-01,3.792680897638302517e-01,1.968772134383111327e-01,3.138904690507225759e+00,1.813324106742508324e+00,-3.378687911269500965e+00,-4.164933306036773253e+00
7.249671867534902836e-02,8.423034957319074090e-03,-1.450310958980201570e-01,4.824950490242440465e-02,6.294987517298986091e-02,2.649427051860572813e-02,3.311192681076563331e-03,-8.559136904246004152e-01,-4.487486046341747359e-02
5.569596025652930743e-02,4.794669239463494187e-02,-9.736566258410949137e-01,6.605840918343393320e-02,4.043488737665052596e-02,2.451480617918118110e+00,7.093631392445972628e-01,-2.169379581462061335e+00,-9.370750016655222669e-01
1.703241849188130138e-05,-4.057348026915971832e-07,-4.244216464362289082e-06,2.711731863875289839e-06,2.347391440233639891e-07,5.869469441551169089e-07,-5.428201258026232245e-08,-2.861595046867948603e-05,-2.634431298480646261e-06
-1.993966952520382502e-02,1.096609890881538041e-01,-2.663078336886990805e+00,-1.967321265935604441e-02,-1.867530315828798415e-02,2.183917075439219257e-01,1.519896585247907161e+00,-2.208595406604403344e-01,-1.659571182436132997e+00
7.108053804829104205e-01,2.966705334490626206e-02,-4.080759828517260268e-01,5.715477274463952595e-01,6.428451403533529396e-01,1.099306254890709683e-01,1.796596688191015243e-02,-4.983686610475832168e+00,-6.472171383423594992e-01
7.569518781032955107e-09,-1.133055469682823401e-11,-1.508471525027548768e-09,7.839704366246088122e-11,4.069594351978380792e-11,-3.047638158153480796e-11,-2.979750055745416931e-12,-5.227405858798444482e-09,-5.805947608442382948e-11
4.291618262126133056e-04,-8.826994020290091772e-05,-8.463666091345078968e-04,5.206691158466633966e-04,1.402823773442874182e-04,-2.830212539014289068e-04,-1.992220973910159852e-05,-4.178266238067370429e-03,-3.251427092160942708e-04
4.426624040168929131e-02,2.280774430762834079e-02,-1.030241624938316447e-01,1.262355189665437805e-01,1.699041873972049338e-02,6.975439737181077238e-01,5.036811947028423803e-02,-8.843929987100457302e-01,-4.580686549153372700e-01
5.948232687526344795e-04,2.664263327766330726e-04,-3.977751752980961293e-03,7.887156143251422211e-03,4.669562695229522212e-04,7.975890860758162032e-03,4.304150377561237668e-04,-1.150074906608076347e-02,-1.204515645076701010e-02
3.419693418467909321e-03,2.936265819177193148e-02,-1.000666247463776089e-02,7.564444630679845183e-03,6.387522012702005379e-05,4.418063092070791814e-02,1.147841156822547275e-03,-6.592480483355339649e-02,-3.974930698905793786e-02
9.101599726304122617e-01,5.604008167940612850e-01,6.367487781006080094e-02,1.152175115757142709e+00,6.432074600250208274e-01,5.768240830575046552e-01,3.669987852890419511e-01,-3.794656312005082910e+00,-3.283074446538783775e+00
5.168591257893968626e-06,3.157073475883504855e-07,-5.503945432038665778e-06,4.810859725407310492e-06,1.705298329689995292e-07,7.884779031486100501e-06,7.235068525317806124e-08,-1.449045539662784622e-05,-5.735013043871469134e-06
9.467352551383579895e-01,-1.981276629024681102e-01,-7.574249817689202580e-01,2.123847924194101733e+00,2.992360915614759698e+00,-5.749651884348636610e-01,3.279560389375353324e-01,-1.940741624440021740e+00,-2.611433103520309995e+00
7.194212458976334545e-03,7.867215049969525364e-03,-7.978332013412264834e-02,7.224459107936596902e-02,9.135106955410617416e-03,5.003293149814321689e-02,1.468563010702259031e-02,-5.598021172655790606e-02,-1.725372516494578790e-01
2.129736343807213036e-02,6.281076423640340710e-03,-1.782251900015324395e-02,8.016041189560788732e-03,5.024588978767640475e-04,3.859144961453212300e-03,1.000097459971089053e-04,-1.552347488643182616e-02,-1.104833558068367937e-02
