,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8817027219553256,0.4712716163219264,1.8208281230119303,0.42865207577996256,0.3548665594040508,0.6999463080008027,0.3011722334751466,0.2798928269353866,0.41955780777035495,2,1.0992288015447684
1,1.1894585248447451,1.9688535200983481,1.4798756236286468,0.639357998148248,0.3403377720166128,0.39794658804330746,0.3882667327712947,0.6337313260431308,0.6419439039548251,0,0.0018472408947696754
2,1.384458745255572,0.5576039898446906,1.4498020194112522,0.5134061782852535,0.7268732219631088,0.7453533586508182,0.34625387049463907,0.46693073794541295,0.6979511807754639,0,0.0207538306117104
3,0.2838757163421679,1.1611889788247416,0.16610212688970571,0.5265612204016394,0.5681580736114789,0.26820252818035156,0.5578089084509614,0.2514675763988567,0.6050995212346144,3,1.2590679860969736
4,1.2322639050802253,1.7308570429540768,0.18389611695593533,0.6482271848080455,0.6992782714424457,0.6940064240936727,0.7102010262955829,0.6878860758798059,0.4828398649376578,3,1.5084504380457304
5,1.7716783384145556,1.4364523405888991,1.859073839092431,0.3372407223073976,0.45054268097700145,0.552508345035625,0.4512339938935895,0.6085361909589815,0.3167596979697634,0,0.009329030803380881
6,0.6167378957586084,0.6993535409165578,0.4178526817657332,0.25446429838593776,0.6964905447972043,0.47382194222474766,0.6317054423937798,0.33664069266969404,0.5480332443807879,2,1.0051613196005074
7,1.8780381452913273,0.45230239837989294,1.220335718350955,0.5052926457935477,0.5009135616721809,0.6562634748420497,0.6712843615854323,0.6223108258517225,0.6376146428166029,0,0.006152090800671604
8,0.6218809103646246,1.7020124026243755,1.0746368098859307,0.6217637267942476,0.4229086846738674,0.6854537512104614,0.6624054706521454,0.6723424706215209,0.6922687527951532,0,0.0013349738425568554
9,1.0273287692933892,1.2686991564999597,0.3510141213333323,0.600714509755763,0.3726841616048232,0.47263788800539086,0.6731702419416956,0.3392114213875444,0.5519763961878745,3,1.2040618690387184
10,0.8709098672627041,1.9463739329636374,1.738879192436532,0.6133403670953997,0.3134252945585223,0.6412072729676592,0.6136144364988367,0.32456801989023487,0.2677281994334128,2,1.0973591039844044
11,0.1941526033409321,1.5613492487715497,1.7205775251895177,0.3909891915837149,0.41181848165324314,0.7474862661830413,0.470962935677024,0.5644176215220715,0.4279232933686431,0,7.422590361432565e-08
12,0.5852749027539372,1.7559444011329934,1.1392343089994275,0.5048633972711262,0.4634457789389604,0.6342036140444194,0.5341272394142095,0.3579936727165809,0.28603687467207894,2,0.9348804168824175
13,0.8321262583895749,1.7399870502457893,0.8966649513670067,0.5394403898183182,0.2713503926216956,0.525514248972414,0.6392551566358704,0.3993161152846719,0.6384796108341252,1,0.5784156677569152
14,0.39400105653072615,1.4427025783095888,0.3324795340676954,0.3749744319647001,0.3697096422389276,0.6171558497393901,0.6282856913242827,0.2958640853432826,0.46024791057831443,2,1.047289302723307
15,1.156448646810298,1.162374059170437,0.690365569596327,0.5645384679664771,0.250913390778554,0.39507441019087214,0.7249432586338649,0.4907477826803904,0.691812464881862,0,0.16917436126781565
16,1.9592000112688046,0.5045266619340429,1.9013343535740503,0.7191052627560606,0.2638205627131954,0.44176668213337256,0.5133640620569058,0.60124456760111,0.41091083703421577,1,0.558563158292217
17,1.3955174546921756,1.1857471836703535,1.8256465575130607,0.4326709388844264,0.5414090064747474,0.6398065689279169,0.586011943072934,0.4884044533499236,0.7010901145412913,0,0.07828582055795619
18,0.8865862123023874,0.8550626501635381,0.11718452502977805,0.742470686901693,0.3404512319873065,0.733655263153109,0.732043467908424,0.6214355675577319,0.7306883710081014,2,0.9951959786988751
