,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.924430837717114,1.1869565142754797,0.31475240319521386,0.4497510334617322,0.6450539810098599,0.6665512846765109,0.6951845313235385,0.6054879395495147,0.545149636658588,14,1.4781798848131482
1,1.72997694248109,1.0096322019595791,1.3151923055018548,0.6289681642857602,0.33175519532559106,0.7198636890748658,0.6678641473580678,0.5686729689640616,0.3922521581040227,2,0.21313201994370803
2,0.7362384877962674,1.9669471840074815,0.9417748161511897,0.5591735168430904,0.5103212353367944,0.3154254238516154,0.5731745504699237,0.4492199712386669,0.6917027009309262,0,0.034685719188013546
3,1.400593762049883,1.4617372652776373,0.16756763985112588,0.28664777621664506,0.3819665918034082,0.3911362623127273,0.3639343874033378,0.5066061731065594,0.7268250149797,7,0.7778861391150999
4,1.9963998986499627,1.655483417495021,0.6116079991526874,0.5519802633773832,0.45634192617997005,0.7361323986498964,0.25512657718802567,0.5303949854723597,0.6960871655816347,5,0.5130638166762523
5,0.2579492351919829,1.5198074472019132,0.790857962722556,0.29524795805258697,0.6437075043530806,0.4234057766991399,0.5968711919798406,0.607135805122854,0.33481295634857555,0,0.0013195532927268718
6,1.2796471749694982,0.4746603481202748,1.451361120254683,0.7465166405163774,0.6496112648613013,0.4999292790855401,0.4255152234012118,0.6686965137250744,0.6648386987167559,0,0.00040923332285427137
7,1.4509135115118004,0.4273520678263404,1.1728013730032683,0.27294245724026067,0.6268189425595961,0.7270927472347886,0.3550964886263678,0.6900657412528084,0.5122994659548885,0,0.0010318774268434474
8,1.950238922362267,1.974870597836901,0.819669611979372,0.3793096984082319,0.323211649924746,0.26543000521708554,0.5367365438178462,0.26427193539745786,0.3163728193179881,13,1.3424721390390266
9,1.5565737171116203,0.8530259133694021,1.505768047755223,0.43988364219219284,0.6634850188661521,0.37135071498458416,0.2592906546135833,0.5190558442460943,0.25681568993372944,12,1.2538956666459211
10,1.3542791619038834,0.893375642222387,1.82401343701751,0.4305421290001784,0.4921129369054451,0.6475797550704541,0.5080461124640115,0.5661392592338366,0.25989772456524846,1,0.11938040342037694
11,1.3865816548830767,1.9169336080099428,0.7465215259164159,0.6183442278612267,0.32602553541802787,0.4739504201863701,0.3825137841643834,0.65932814023117,0.523422900487885,1,0.12494342632752573
12,0.5346967219984308,1.1659643641766095,1.5916880317439346,0.3345996354401217,0.7002301033760128,0.6087771328763696,0.530434891887335,0.45044248607601034,0.5596423735201254,0,0.08120614700651152
13,0.11423039931686607,0.8984564054543245,0.4518554669677184,0.4783414920931829,0.6889217159694916,0.3668224029018457,0.7182308261552595,0.4308854814182281,0.3408351581100584,0,0.04089286923320579
14,0.39924857909696154,0.6289020029688227,1.1996679208449346,0.5813613773728263,0.6533670109334853,0.26977550671338996,0.348397777045532,0.283105670202619,0.6197922798185793,0,0.016804651718064525
15,1.0661357843477688,1.4984656742951163,0.38432152337428616,0.3291299480992267,0.5302398131918581,0.6284188282635685,0.3669060185691241,0.3351212337046413,0.6539874793954611,13,1.320763105278475
16,1.1802924801154413,1.6509395040835315,0.1101331908194883,0.37503683277189986,0.6319707731178261,0.3128537293049933,0.635648936907762,0.3641252631908893,0.4999225069638183,17,1.732872970669112
17,1.3981495598742053,1.2772806802509173,0.983777122855793,0.7430050911518491,0.7373186895058266,0.38056413334239314,0.535433753733189,0.6457609178597268,0.3458426511885024,14,1.4224154318713145
18,1.32570278545634,1.0869554706062288,1.9041508927116035,0.7343943043672614,0.38691558224524164,0.28242469989401486,0.34262054674290093,0.4292756529745494,0.34773075431582184,10,1.0443486876749508
19,0.5602817742085766,0.5399165806556746,1.8385529098091964,0.49373369887753593,0.6157260870093224,0.5799746708380128,0.4975701640765749,0.30498986742523715,0.610429193425537,5,0.5352649831693334
20,1.3743624302885942,0.6253949453616214,0.7952543346627637,0.6796367480677462,0.5482424867091584,0.3432124662101826,0.35340532965333893,0.3103681206035106,0.6660704632379865,0,0.03640835670104061
21,1.7847829779814304,0.14916499083028625,1.7283396408616143,0.5749946922445901,0.540734005488007,0.658830384426754,0.6725426740999052,0.6548432453247266,0.3302700616033808,3,0.3722244005702179
22,1.865614617066636,1.665882900821577,1.241173010806952,0.31783595190384706,0.658969447971494,0.49259463834142836,0.5279572397656486,0.31199593588965785,0.3897184201396177,17,1.781035091377471
23,0.9488590434182168,1.0680416782263158,0.7622579403929458,0.6215332885984866,0.438788468193949,0.5984493115217109,0.44022607869928293,0.41639968333439153,0.6900120839062003,6,0.6099323176408522
24,1.2003968500475288,0.920806165739622,1.474910559927602,0.6014281880738155,0.4732871108576721,0.29088122345651035,0.541527736410196,0.6810492146368471,0.28849784235179887,11,1.1281901677354136
25,1.5626716255620683,0.3391966924158811,0.586068456464396,0.3457279098188027,0.43814255718844713,0.30370023692582226,0.5889606750436065,0.37951304992467433,0.36911894247889737,6,0.643992255662776
26,0.14312668136770212,0.40649257804940997,0.695702914530922,0.26675659356134596,0.27112855186836554,0.4568782611469379,0.29860213091203786,0.6624141255205572,0.27845736446632824,0,2.4766827194419156e-05
27,0.4770457992137572,1.8307079115959577,1.271452812073813,0.6308504294550319,0.5049681226893687,0.5510383835306514,0.2852713494064526,0.40795206746621304,0.32021288303351825,3,0.39304209588698563
28,0.18931799370833605,1.189922847020298,1.9344694003317773,0.2580023451653921,0.33882260187890706,0.5222040412213264,0.4175757874171632,0.49117985966352645,0.5278716694116261,0,5.586300665398952e-07
29,1.5970525578865227,1.8052693894636815,0.33313357920920844,0.43270221101144596,0.49170573164107234,0.6173825916576046,0.6035909088479204,0.5775252790168017,0.7437508735001661,8,0.8086265319883947
30,0.2499194253314947,1.0520356107385953,0.784868529769582,0.413449536032572,0.3866010780069973,0.4441093991071554,0.4536673239717458,0.39096081246510755,0.5865161961288992,1,0.12279824165146158
31,0.6592630507104653,0.9465089745670774,0.7581298049334045,0.7126662848211139,0.3059854066263186,0.43305750006078286,0.3574175896289396,0.504308735581655,0.3990365597129642,3,0.3870551388159194
32,1.400155867886494,1.560701060524218,1.9272804598301223,0.5592113651171843,0.36263137263448836,0.440144133463243,0.6550545717602863,0.346570008113536,0.6023463285456254,7,0.7917527848762473
33,1.6474098100671024,0.9476297747505672,1.4032784472242057,0.3141535503739719,0.6151139055641541,0.35792568666863905,0.6208941663803018,0.712949840489281,0.3653571655568386,0,0.0027390262003411225
34,0.8707281624695185,0.3456141918216791,0.4692502699252423,0.5205886629385563,0.39933805967765507,0.6178064237159184,0.6640973322218555,0.5546436374795405,0.6265996590348695,1,0.17055469640712498
35,1.6758988745926082,0.5845952977639043,1.0355253789984995,0.5415622450376476,0.603542722588436,0.42430455655705474,0.35974453428951214,0.4712953676321472,0.6184045745243278,0,0.022863402688447804
36,1.9718951710025532,0.4984392540019531,1.2668173043522268,0.5638937325879458,0.7072881125278865,0.43393871392710254,0.581014944026258,0.2592808975586659,0.37092402190771084,12,1.205988111380147
37,0.44079457968544367,0.3181832649823072,1.9793445581633555,0.5423509740328997,0.5825645464875635,0.44505388697382736,0.5595142309991414,0.4060541588130065,0.4184714970446432,0,0.013998976399272365
38,1.8558966977971199,1.4354014394691512,0.9520408731932101,0.39414048603565743,0.47221906673202557,0.6922439999239467,0.6984045647929514,0.313621227495184,0.5871341784091479,15,1.5822125943453658
39,1.0450938693338478,1.1553182147148715,0.6769975162071292,0.43368644055207634,0.4274993540739948,0.7027987342689754,0.2874495227309142,0.5087085496097489,0.28872632032354406,4,0.4935998139813838
40,0.6551449871282433,0.8648521905039672,0.6172848191659921,0.3581385131516493,0.6304648858168437,0.3840253120773739,0.3018940637176099,0.33803880279469334,0.555820999475769,3,0.380497447677651
41,0.7966976259603489,1.1999157649186718,1.657063751408679,0.47724363576696816,0.6767699126159783,0.7128710551207532,0.28369095090602364,0.3091647083349101,0.5319721416357883,16,1.664922100322102
42,1.7815887185852013,1.089110290559808,0.4415387436786117,0.5280770484883937,0.7086073014004624,0.2812997936988223,0.3269112099012963,0.4636566768832839,0.5267763094787967,5,0.5115604837750326
43,0.8673033384982852,0.8370936306858521,1.838442208415961,0.34450651286966494,0.6654992699271816,0.7440282932540738,0.5809276097225191,0.492908832459243,0.6360647231344823,0,0.029863376330784463
44,1.1753521784870071,0.6509567876185658,0.18307722027111778,0.6613356983761957,0.40760987324252607,0.5195079671123204,0.37476697376088897,0.4541014795196206,0.6727659403936079,7,0.7574946661432602
45,0.3066798413314122,0.9531176928951552,1.970799887576936,0.6490293664649238,0.3284519381943968,0.293322211110825,0.5260456831934901,0.43758398983863334,0.7052615904351389,0,4.285954260623315e-06
46,1.8135648767112127,0.6136044452327197,1.4125612295831942,0.3466459239988098,0.29222663011980704,0.5899893857360594,0.4320944687380098,0.47269348603794514,0.4773823868433211,0,0.08685527303630777
47,1.5438874648847258,1.710300718952709,1.2764354224562684,0.45460440936054025,0.2878250422108592,0.6250024493385916,0.3985368353624406,0.7403986687107513,0.5635323685143154,0,0.0007217562411094456
48,0.8700126281821381,1.0329370109583778,0.30327253037999635,0.5882244677518982,0.6306488726857559,0.5843039300139832,0.5269956488462673,0.32240343234131136,0.2833428542647446,16,1.6658527424958627
49,0.6182621901447741,0.9105467456398845,1.5843074461217668,0.6100811684801962,0.359348874777622,0.5297077785923465,0.47835318752182837,0.5590639288756101,0.28549063940393793,0,0.02829560854045109
50,1.0992066242703729,1.9423458669841513,1.5848763192704118,0.36594881158346887,0.33134383714425714,0.3741435175126485,0.3483938168175679,0.53987403059795,0.4130826421359278,0,0.015334274619724704
51,1.375469989508577,1.2819688376155973,0.6229504659872689,0.540960593795254,0.7316343841431623,0.630680067795631,0.4957739030651212,0.43002356897796085,0.664020460944283,9,0.896978676596188
52,0.7376405308217062,1.0485371260678589,0.726611218936646,0.4961285201552528,0.724686930868079,0.6396197211457859,0.3262772269308721,0.41073027666598627,0.5566590581694004,9,0.947251566603585
53,0.6631262617816183,1.1398130698664495,1.9066601665075171,0.4621801583644822,0.5362816625031055,0.6412648238765071,0.3822473242276395,0.6965956159896761,0.4977764298203176,0,2.904775763679857e-06
54,0.8928598844688191,1.0418346695137033,1.9670077990823263,0.5549727979424317,0.30691672148147614,0.5647467731066225,0.26060069827524857,0.36250501870249136,0.30336634743148705,9,0.9863794153061836
55,1.2617981048381626,0.3997966517342699,1.6390925393817362,0.5881559242093692,0.257150535369605,0.6461329792625241,0.5775272961967922,0.3912401061856052,0.31223333431105615,12,1.2609435997322642
56,0.2896889537905673,0.1072083423426284,0.12518021960011744,0.40583474459448415,0.5533958995147985,0.41366800836139356,0.4525242934382049,0.2883508324440294,0.735391540814648,3,0.3392991699078029
57,0.8008567466173399,0.6125029756628816,1.5132201333668194,0.6835492069576699,0.5853865547395216,0.6152562656481022,0.46696769125730075,0.5758957473526929,0.6930009784331097,0,0.003288586128696111
