,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1717564027192595,0.655400161865349,0.3413542770882539,0.6614937408676198,0.4498672852640574,0.713300485809427,0.6023507632127307,0.7155697483059353,0.43242163488746327,3,0.7555080879228991
1,1.679967678312756,1.057676764291519,1.6639621457325742,0.49439195460331503,0.6586234565892537,0.5721233076246859,0.6260152680062456,0.43779293782273315,0.41362298670175074,7,1.5486352879641556
2,1.4411484966170731,0.7966465282120987,0.597264674416021,0.551277330492711,0.3557757796643579,0.4512309736402525,0.318033412266382,0.6648601895112073,0.6757670096284426,0,0.06061366212634079
3,0.6384404116052627,0.6984765401646849,0.9904057798782941,0.39854639347530574,0.6911208230345136,0.4458095821916951,0.7024850821952378,0.3301544719375461,0.41576761616683383,5,1.0845635053069476
4,0.9215349679633231,1.989421394773604,0.7212008915431664,0.7030944504855441,0.37759983623701787,0.2789933190859495,0.4160409085665131,0.4945745391999146,0.6176845679641114,0,0.09821476830569699
5,0.5497219137772625,1.750337398577135,1.9955813118325514,0.6727982450184611,0.5908252069543056,0.6801997718937639,0.40614958161386855,0.309526429015987,0.6812359161424542,7,1.4321903545054209
6,0.6289679546877422,0.7299673354284176,0.9503425259326663,0.30830063087819715,0.7055543437978948,0.4797135435462434,0.3447939250864467,0.28373527057921566,0.36698330716552463,5,1.1769918135983113
7,0.6922927360619053,1.190958058347507,1.378519533985062,0.3356937461087205,0.363114596092544,0.46932065943368345,0.3062168942266202,0.5202123937114811,0.4345082245405569,0,0.018352962822327352
8,0.3655220882043435,1.8214552879415706,0.5827333655984094,0.5618654886143095,0.7341163468947101,0.44857814553339037,0.7426327389110852,0.27513368725110826,0.44228049308471185,7,1.4088143484217013
9,1.0975747656447954,1.9663950817289262,0.5403429040401471,0.2746426690029344,0.746235991507675,0.5210700655044763,0.441676368458244,0.5230881523213133,0.7191437374659584,2,0.5603344877319167
10,0.1864931137228707,1.2551896843932908,1.9760075282017686,0.4539780933691375,0.3145522861272894,0.4361141674158089,0.3555323665280368,0.37342881720524373,0.7141685767132597,0,0.000899421604996456
11,1.4204446060253704,1.9628755848076938,1.0744130885100573,0.7178020239722711,0.40623196143945023,0.7441787191917177,0.32125652768289986,0.6916526138928194,0.49527805295918553,0,0.010672660912292522
12,0.9964263176158672,0.464840286374113,1.2262021144301514,0.5625990297937302,0.7169974617914439,0.45851949845089407,0.7184079107766363,0.7191761372482838,0.44542435197811714,0,0.05461405814009496
13,1.4672612494871724,0.6931375606567413,1.6592832151799684,0.7271521087631025,0.5751030941155824,0.6956763507639919,0.6198822303822478,0.6940176805368752,0.37638249219224124,6,1.249891498616456
14,1.793952525623077,0.5137148122520603,0.6930485201285517,0.3688321768817107,0.659210575330841,0.5939131395871655,0.5436561788751255,0.5510059840941491,0.5895862512874328,0,0.1109992687942178
15,1.8672969155302044,1.9835069084382995,0.7643432858245153,0.5142327579653448,0.7355226961684848,0.48652426300623897,0.5053722389579257,0.6247114199678964,0.5225235363150175,2,0.589164974547739
16,1.4197487144544374,0.8726028870973513,1.4539989772645638,0.539772810047152,0.5505222989971504,0.6169151487047311,0.5029235077530498,0.4039010250473504,0.4242726355551054,6,1.2130206245061486
17,0.35808580076929086,0.4921667901167729,0.21776762605651734,0.5972861994348646,0.44232859140402053,0.26431160093831557,0.5872343593310061,0.7120392532721278,0.3237510092757573,1,0.3785321910553445
18,0.9964729468221554,0.22077067606881828,0.6575241449575325,0.34108203692993644,0.44950388453774437,0.49420199998046643,0.4160095063093595,0.5539031719590561,0.4554067006256579,0,0.05717753967315528
19,1.4775532143848165,0.756960601957747,1.7312855466446013,0.30827796979822486,0.7049284277216818,0.5192054341879475,0.3942787240998316,0.6257293191832594,0.6636673588704698,0,3.062847886279696e-05
20,1.0969630389083391,0.3521279809332767,1.3771556954675923,0.27815647126590815,0.7251536612609586,0.5806260296481043,0.5785891136465164,0.27931068846776613,0.5421185611882552,0,0.18050996988808526
21,0.6327187631196631,0.5793344845058087,0.6815782191503292,0.46808665461037113,0.5705606575567994,0.5259337982565966,0.5753563100876045,0.34727165439002955,0.4109581994507831,4,0.9627279740929869
22,0.5948376907530782,0.8612209900478613,0.7838632475422765,0.6504241460360188,0.6171914092029932,0.4655097822308772,0.4225340081220339,0.7092632025155274,0.4386883378139071,0,0.031790062476408185
23,1.1901307469336946,1.2621468836116019,1.9809551035085247,0.3654610508196731,0.5455461537864212,0.615985998834926,0.495702348556848,0.30417911494247324,0.43447220257053404,8,1.6962613467028296
24,1.4884854614890954,1.5486143427923216,1.0424152009043073,0.2607407991101483,0.42613613686417207,0.6494716794356594,0.2769553791118433,0.6601230225465567,0.2864986117026583,0,0.01955775077881875
25,1.558742987771401,1.8625170768839239,1.6383363444169816,0.26714115583707776,0.4557697233573861,0.2503263432054194,0.5559780836102194,0.6562077079975998,0.6168296375727953,0,2.114344871377584e-06
