,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0428568449091593,0.6328437990292193,0.9677229822777398,0.5250678429630344,0.32948262471714,0.5617978981638456,0.6630435168566036,0.7150385290337256,0.31484743357482364,0,0.09512295276383465
1,1.2183838242082419,1.6538146718798974,0.8008941321249374,0.47827870514629195,0.34086303398644996,0.4799885580626457,0.278009940064993,0.2942677179485463,0.3231739492516575,5,1.1875098355509772
2,0.700025274610244,1.641309647263336,1.9461374445358637,0.7090850642245652,0.6127936198617013,0.39765797482697257,0.31633059912658823,0.5497398702364106,0.63564062233589,0,0.0004662594551483192
3,1.7613474791388886,1.6320690668516435,1.2973701200512426,0.6208205475059683,0.2743743956528076,0.2557701397350807,0.7093726880512925,0.6548843594912941,0.513738089150096,0,0.09242080332224938
4,0.46107483413429673,1.7030331485187788,1.0938400053080561,0.6482732309552713,0.3414943782455464,0.2855618283036686,0.43212572966388163,0.7336578595447689,0.32798666111525576,0,0.0012270602528218091
5,0.9775718421197814,0.1944277052894132,1.6335716339840445,0.38159321896947257,0.6463494880221585,0.2972155922023722,0.6689490831268265,0.7338999974600857,0.5993576176679285,0,8.373002269525279e-08
6,1.036663360543091,0.7339327802244887,0.5894206506677887,0.3158730804992341,0.39263480365665326,0.6585034698794441,0.7436296005165064,0.40592827890676225,0.36033536253046405,4,0.8473215993531722
7,1.2200385526368878,1.0485298865656865,0.8811143747547826,0.4268956647596204,0.5013148788923564,0.5490708255936383,0.4564956067953418,0.29423400231291486,0.3540850696930315,7,1.5018733381335168
8,0.44672927601318035,0.27721654226957915,0.6857112691638082,0.2917094164686013,0.7136513682975634,0.5268988040537717,0.30709807022663466,0.7372381676451386,0.7338679304737965,0,0.0001076890973562649
9,1.046423032335538,1.0795136692747092,0.9660556418818853,0.5181132664391861,0.3119793052508886,0.6191677325617226,0.4718272248812618,0.6018212730827601,0.6338956413541632,0,0.03597523371603677
10,0.2733103122774292,1.6487600467419348,1.2870901944172526,0.5261447033039138,0.44593026087843,0.2688216477318264,0.7055069274220547,0.4764344430988914,0.6409803077671887,0,0.0001560646747930613
11,1.1461975237306745,1.140137731524005,1.892471337491794,0.4366318118383507,0.2972150143106778,0.34701402036921414,0.7264611187495724,0.5751064915361999,0.43541871020385264,0,0.004868581230495063
12,0.7812836606308713,0.21479499441140987,0.6410361307830915,0.543210795896587,0.3163594371351503,0.6675304044972512,0.28276334075259246,0.5481434307915531,0.6227787750993378,0,0.0230092349394168
13,1.908040627321167,1.1514144777755495,0.7608192049984936,0.26648620744337576,0.5224024589331238,0.43337832200293175,0.47364638743681775,0.3114796449034361,0.4243029749824399,5,1.1446661444482529
14,1.59809864968663,1.1331510571079393,1.5334227323645362,0.6990865606789395,0.5689898844737626,0.7291521051744463,0.3282428519802151,0.3089994535858534,0.435017392007001,4,0.9101522604027084
15,1.7910203660683344,1.7140233338540976,1.8481844289825757,0.263174239999844,0.6794463255443484,0.617292920426306,0.35583107063804853,0.5423174350482256,0.6363929596689543,0,0.025869985339631935
16,1.515142436231731,0.5938537976063367,0.7294354695126708,0.3283335445875397,0.48206778198431516,0.7092243834600729,0.3988992093765892,0.4932221009845834,0.6615835372073271,0,0.14643926264397902
