2.189181884351533713e-01,4.638530307145692644e-02,3.027823422093933736e-02,2.097012324347525547e-01,1.037365049637483994e+00,2.597001142540065199e-01,6.540934800010252959e-01,-1.364319226142885144e+00,-5.390574964320832274e-01
5.864654499776320723e-02,5.032657164745724283e-03,-9.264738420159308874e-02,1.556439054040340275e-01,2.404316825058693333e-02,1.859597984022913486e-01,1.345330229640866009e-02,-4.224619505290970189e-01,-2.674750617794612872e-01
1.926815943405257303e-01,2.447150119437357663e-01,-5.496294052375360062e-01,2.881669376133844995e+00,7.029053398576838863e-01,9.475044976094464388e-01,3.294627067293821598e-01,-3.080782055001451969e+00,-4.350570812524233055e+00
2.402640037001922746e+00,-2.037190354312867324e+00,-6.631319805199320516e-01,6.075614755523173649e+00,3.678264496984727572e+00,-7.132606493078094800e+00,-1.533616866177069715e+00,-9.355661446322072194e+00,-2.926922249773015405e+00
-2.887326625166423688e-01,6.089551589787971508e-01,-5.005205703182559196e-01,-5.702638538341648911e-01,-2.529311592650226315e-01,1.027752163190913448e+00,8.632241716590689506e-01,-6.481009003018700643e-01,-1.968837854155644607e+00
1.407437809379750422e-08,6.754221065949457456e-11,-3.595120913234142202e-09,4.297099811680720535e-10,8.535599542503800587e-11,3.204611023296845434e-10,1.139716647242983269e-11,-1.251112217151173384e-08,-3.123376265530376971e-10
5.896617939481101252e-03,3.782469314617663003e-01,-4.040409420494018855e-01,1.019309888707815685e-02,2.762217087072701884e-03,4.865934589480588879e-02,5.959406083520912834e-02,-4.421779449161883369e-02,-5.117710492080252971e-01
9.743616598343815380e-07,6.586698472409468791e-05,-8.340003774706685637e-06,4.338878967402695256e-06,4.871305701662461224e-08,7.413824331856933410e-06,5.062423420681452673e-07,-9.695718448398578325e-06,-5.469822492866695696e-05
2.174774888403564407e-02,9.845596984599984391e-02,-6.681945350400339545e-02,2.465041358987282161e-01,1.084825864868793968e-02,3.993516029482766655e-02,6.677035917249507686e-03,-1.028887927454820300e-01,-4.469417139690414764e-01
3.635955232145902287e-04,1.402657329316110875e-02,-1.622684333935382403e-02,2.212844857921011845e-03,1.463569894662341457e-04,6.404436584665136080e-03,2.245538266815197588e-03,-5.113694147340476850e-03,-4.779902529857766452e-02
1.668477205388723794e-04,1.466555434882434752e-05,-1.354417759691079045e-04,2.922574071996133875e-05,2.133028438239084560e-06,7.665598594553964902e-04,8.094671707473851982e-06,-6.829484418627378671e-04,-1.267949385907047026e-04
1.650262371786404003e-01,1.118273903014630789e-02,-1.079705215707101873e-01,2.559600660979409123e-02,1.370399215174463760e-02,5.606017364330701663e-02,2.890374021521757708e-03,-4.566077705018965482e-01,-3.023277724686582874e-02
1.330661970679782313e-01,1.537960412874395111e-01,3.893696849814494432e-02,3.741673436238236450e-01,3.657893445601058113e-01,9.747467118730784863e-02,1.293774228521370917e+00,-4.315148527506845189e-01,-2.037264615882196761e+00
-7.978098185524706842e-02,3.370989860479825517e-01,-5.948871739642209722e-01,-2.067028490589319003e-04,1.482433955624030335e-04,3.387960200885065110e+00,7.794405304966931514e-01,-3.521723291807573819e+00,-1.065440088116510031e+00
4.172008598416481751e-01,9.140771245882606255e-01,-4.524085970587111705e-01,1.212112632775209642e+00,2.669612834905512044e-01,1.127640737331272680e+00,1.939427284266059814e+00,-1.810203431631997928e+00,-1.125575840241613079e+01
3.587357013987272580e+00,-2.772598609978316198e-01,-5.408558762476010917e-02,2.095903576464352991e+00,1.756748016969880144e+00,-1.491777656458492141e+00,2.451192574449971018e-01,-1.164245949375998102e+01,-3.360947149668297218e+00
4.262926538201695092e-01,8.291229209520949855e-03,-6.782711911394136151e-02,8.678247007505847099e-01,1.818654191601348336e+00,9.968235517620833985e-02,2.948791084089410486e-01,-3.094022174171766615e+00,-1.110119454019691032e+00
4.530389003897902084e-02,6.763362361979861903e-02,-9.337464896823324256e-01,2.477992335330224671e-01,5.462843922682637521e-01,2.265405016119702020e-01,8.532015241760328161e-02,-1.807474792866741620e+00,-2.525569672075947403e-01
4.281340919159625780e-01,-2.413019759878926376e-02,-8.070701508011492997e-01,5.023951273383679972e-01,1.335658690083944278e-01,1.295199082953239211e-01,7.736376790112320379e-02,-5.237379815816959328e-01,-1.113281076006679804e+00
2.223536094004688213e+00,4.591606568624426177e-01,-2.084364807763658956e-01,9.675045916677217361e-01,4.625950281874288694e-01,9.506170204435853144e-01,2.269447341323270473e-01,-5.569984376806281112e+00,-2.680833626444131923e+00
8.134392763682499194e-02,3.631236664200083730e-01,-2.441231126233696092e-01,7.259558783571938845e-01,8.889127366710510847e-01,5.175700124560366211e-01,4.829813498491370982e-01,-2.242066399690672451e+00,-1.876755540872692141e+00
-3.157936030081406886e-02,5.391578221541157845e-01,-1.372034615079755104e+00,1.496917195660393551e-01,5.944142014919773925e-02,1.201113792466708796e+00,1.325157897131242324e+00,-1.170491857434628136e+00,-2.585574129105999486e+00
2.516736569545419480e-02,1.110704205361723984e+00,-1.007798303891067615e+00,2.072978697658353908e-01,1.011898161622921677e-01,3.855931644084044096e-01,1.077988994912377985e+00,-4.701940581080894521e-01,-3.469521980559496122e+00
1.517410617505533521e-01,1.149366984953623799e-01,3.815642418848272377e-02,2.955962486712811477e-01,3.505027339839604239e-01,5.181832976194754581e-01,2.076464148592582326e+00,-1.108758356100527864e+00,-2.257566718238039449e+00
7.242704101436452380e-01,7.307602348429462769e-01,-6.713790696640092870e-01,2.552092096781906627e-01,1.017549565319405991e+00,7.565647382042635094e-01,4.354577319982152472e-01,-3.321891053799965299e+00,-7.143269444002486868e-01
