3.002685729373439916e-01,1.103515587496408934e-01,-2.633393288473048877e+00,2.121946961367301432e-01,6.204526572824300423e-01,4.206343556152610796e-01,4.555524905450457629e-01,-1.590071538141975438e+00,-5.809773725327156413e-01
6.860532142999484773e-01,-1.429583313916904345e-02,-2.216266276840534177e-01,9.697258719990473064e-02,1.253520920578689912e+00,-2.410900501642728594e-02,-5.992934886720612843e-03,-4.229135457194551861e+00,-1.296121169347699831e-01
4.330362258304565337e-02,6.414895409683573080e-01,-5.585754655668412338e-01,1.231968491403930832e-01,7.044275624139455239e-02,5.425497931708310517e+00,3.853451112291397695e+00,-5.673838219783005954e+00,-8.270040369211365316e+00
1.018203180823792353e+00,-1.483751117719206251e-02,-1.390110956682486743e+00,3.181538181696201839e-01,8.591327285952207182e-01,-1.870124291852057544e-02,-4.150587653760197740e-03,-3.789211257312627534e+00,-3.075457573431893410e-01
1.825105164368672650e+00,1.560463880629237542e-02,-9.792008070258441110e-01,1.374503537084350857e-01,1.763131508520153545e+00,4.025124686700743554e-02,9.244137809814253343e-03,-6.191880093098806270e+00,-1.662356348768803116e-01
8.329438540864511631e-02,6.555658020588345063e-03,-1.654816937401742405e-01,2.315221099941734695e-02,1.822978394372192987e-02,9.282677441381476102e-02,6.167345373279948043e-03,-3.369081385042965171e-01,-2.619061593222032913e-02
-3.948022339338962995e-03,4.856582721501753047e-02,-3.096472229219764463e-02,-3.975710390660015109e-03,-5.810703331605157141e-04,4.743503134130106630e-02,9.539085842934022161e-03,-3.977668407748698870e-02,-1.875551483106326356e-01
6.976749483932743745e-01,-5.524938748021697432e-02,-1.002495279891400415e+00,7.048930546486938953e-01,4.005707292483485782e-01,3.391261989925054565e-01,1.359532764165554686e-01,-1.736299121530324951e+00,-1.172905849612399187e+00
1.066188133388897175e+00,-6.350536250283055073e-02,-4.134057606158865750e-01,2.045331137184472903e-01,2.093338715792382454e-01,-8.242708638106513441e-02,-1.096686408929638083e-02,-2.775435685410860387e+00,-2.114551609566325263e-01
9.366592146970765809e-01,-7.453633111344423572e-03,-4.357740487640913984e-02,2.618214684132814440e+00,1.184464117873508915e+00,3.255836340045876742e-01,6.763926357738490047e-01,-2.991069771831821544e+00,-5.180245863005014328e+00
2.557975470260775638e-02,-1.494051231638532178e-04,-2.447220472720019677e-02,2.922236925645088721e-03,1.045877144857847250e-03,7.748095679040292727e-03,5.026435437174843577e-05,-2.941678504627877680e-02,-3.348625332137537131e-03
8.303037969196746387e-03,1.065714906290966693e-04,-1.709083567816176152e-02,1.060462699562856291e-02,2.112749980547485359e-03,3.682013541426953657e-03,4.820024481001156992e-05,-4.497959040229521088e-02,-8.638405781817399057e-03
