3.092252294436937388e-01,-3.840538788738955683e-02,5.432645071043644414e-02,4.672688367156039302e-01,6.440157211068631149e-01,-1.956733397246961104e-02,1.470106984607997713e+00,-7.286443135828437612e-01,-2.129076711259580978e+00
8.987165645404016773e-03,6.307291497842111572e-02,-1.773254592623685622e-01,1.546201726998200077e-01,1.867501327251526802e-02,7.951022299171098262e-02,1.872717399615568545e-02,-1.403700207286322776e-01,-2.178150015839659670e-01
-6.601331404196035535e-02,5.151502900091512460e-01,-9.182457652807302084e-02,7.923652458824266553e-02,-1.232569477212784028e-03,1.124807714561684380e+00,4.738948669136056058e-02,-1.586609661380413261e+00,-9.322629974960289223e-01
6.817656786017471660e-03,2.540698311307090090e-02,-1.286949153721063388e-02,1.072243284000100189e-01,2.281690645511171272e-03,1.863897751544984008e-02,1.048338501892022738e-03,-6.256902105064851560e-02,-1.632772041219368586e-01
6.484562696501224854e-01,-3.487708991202979891e-02,-2.052985213386063990e+00,1.464514359304715796e-01,9.071291423220297911e-01,-2.522919769552325539e-02,-8.048350874067716765e-03,-2.487798374507414589e+00,-1.645277249731805502e-01
1.329537765047907605e-01,-1.152709628289036448e-02,-2.398752256392247872e+00,1.075803314372517222e-01,1.398265008708587720e+00,-2.473930440600568062e-02,-1.128193349339924947e-02,-2.141883494763201057e+00,-9.161837683065998661e-02
8.334971072789630619e-02,3.409283519789990669e-01,6.210288197541984079e-02,9.266955025964612735e-01,8.053039810321371839e-01,1.806226676552131760e-01,1.101696749399204034e+00,-6.484340004762992882e-01,-3.668636866668598451e+00
9.184138706763319560e-01,3.648583051196663263e-02,-6.079154227982163095e-01,1.598859146551083188e-01,8.104277419042974495e-01,6.909214276326403059e-02,1.739352883319839754e-02,-4.222372376239493796e+00,-1.981328997343481946e-01
1.240216316764314146e-02,-6.035922641040187284e-04,-3.622023140926982493e-02,7.757796218348926576e-03,6.853452463690469162e-03,-1.238894410566817456e-03,-1.628388237102511597e-04,-1.084677740803664386e-01,-5.249865795785379693e-03
5.769151496723436259e-05,-9.607888698750978383e-07,-2.178651528072747092e-05,4.172367849628188232e-06,8.003168835548319167e-07,-1.799744648949932489e-06,-1.107980603397442036e-07,-6.528181142242210611e-05,-2.995237183899258058e-06
