,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6733318525536232,1.7192589884058442,1.4844900067982074,0.26756218842149443,0.6255103996529179,0.4985410108323894,0.7051147939687208,0.48862869742097703,0.31501658392458626,0,0.08435820145654274
1,0.9085755187179434,0.7878799352712202,1.685000837050033,0.5742599594262057,0.6513856319717186,0.2811827102965664,0.30137997004347494,0.7249074502185829,0.7499595980894603,0,4.036937279110213e-07
2,1.664986284063342,0.5159207483404668,0.24381120468778736,0.254318918275386,0.5951503405776541,0.6202487587917703,0.6354223929787137,0.46641607413246744,0.6388873629605825,8,0.821666604013257
3,0.3923943055816068,0.5435338081504049,1.683803697604415,0.5757490060090202,0.2652060353913435,0.4265262527143086,0.41626598148678523,0.2530940130856479,0.49867338670018074,6,0.6161633328320277
4,0.22411726278007443,1.1470578835709495,0.2445007533547927,0.5249192086690504,0.3202050962759067,0.36579388424926285,0.5344038221003254,0.29596368077371626,0.3489914690186935,8,0.8454149763909891
5,1.238943689226266,1.7721724073885015,1.4067615306753443,0.6627398641440542,0.6550904214941512,0.34023625507731503,0.299900774783266,0.7338999974600857,0.4709005809789896,0,0.05627521891711257
6,0.7248294386888912,1.412953437648808,1.7150249892973455,0.6136825376475852,0.6006886293327474,0.6586955705950793,0.7436296005165064,0.536666085806438,0.35663210602842066,0,0.01813791019018882
7,0.7089249385271225,0.1566835804681648,1.301512906798013,0.4268956647596204,0.5423741935467445,0.4648140175688796,0.28496724657574274,0.3801155829226637,0.5049707650939292,0,0.0012605460563027864
8,1.485538849836291,0.27721654226957915,0.14842521845388296,0.2811119123007828,0.29827165877197864,0.7101712167816354,0.436242339362392,0.6941759113937899,0.5532187538378255,5,0.550901895246482
9,1.415259985201739,1.0738409756385572,0.37125072611992604,0.7055846350212913,0.2637853985220504,0.31648272316290565,0.5364947853352848,0.6018212730827601,0.662498020621085,3,0.3827356142249378
10,0.2733103122774292,1.0887508335688485,0.7945821842219134,0.5221424577877807,0.6834863504382254,0.2913894235887021,0.3366426415824916,0.600484230030891,0.4768373632715122,0,0.0013162198257068295
11,0.5492063001260448,1.140137731524005,1.7584759717360356,0.3314179651233106,0.4334638076934498,0.2981801031452403,0.6521580931935265,0.588973057141341,0.3059088531848092,0,0.00019901501309690695
12,0.9689265374642763,0.42667012172451246,0.2525911921224475,0.481723003818861,0.4653306171501115,0.292047883924296,0.5698357764126829,0.5481434307915531,0.27316022496681946,11,1.1834593729321077
13,0.9016950941529894,0.9224618820891521,1.8172628074022836,0.26648620744337576,0.43277933229135934,0.57774140795538,0.741248493423629,0.4406201858422954,0.6725206496649916,0,0.05736398372333431
14,1.1604267673354702,0.8693831216553001,1.9549078343845343,0.6990865606789395,0.5109782301164114,0.4494515416002911,0.48898788392570147,0.394235960123353,0.7367760031608882,0,0.00014830027318859683
15,0.3545791900858821,1.7140233338540976,1.837177297312749,0.4818171797856078,0.7096282746484794,0.6837680344456056,0.2860243131989107,0.5401314333877902,0.43223952741868266,0,7.822069068637136e-05
16,0.7471096120728843,1.3137812284938597,0.9664730485955059,0.5168838247197305,0.7346090139097591,0.6930942645099356,0.6571069155788123,0.4932221009845834,0.4962574236521728,4,0.4359295083968522
