1.110243065593516043e+00,9.860433232622733968e-02,-4.859535990631079549e+00,2.460902052656673555e-01,8.247461373103507354e-01,2.136594591960448986e-01,1.460644200201964005e-01,-1.649551612224608999e+00,-2.910619601587835503e-01
2.832492844585882477e-02,5.337900144102768153e-04,-1.364423717612086619e-02,1.038792191047292583e-02,8.991850907565398067e-04,2.467021969809581744e-02,4.645988310925672020e-04,-5.172275326918489985e-02,-2.453953779976722829e-02
6.183912633880259829e-02,1.066123183344095116e-01,-1.118332255037695955e+00,5.174966569026088203e-01,7.085735378770227078e-01,1.752821919638999359e+00,8.924945531221540884e-01,-3.115917253906343554e+00,-1.137517665778673859e+00
-2.718937055386617951e-02,3.676707194370633282e-03,2.975970511856312548e-02,1.234244557133516579e-01,2.950222122406047642e-01,1.459973479714348654e+00,1.928506189271418592e+00,-1.717849549152257627e+00,-2.647901606201297664e+00
3.938590142003523642e+00,4.581233707852543600e-03,-3.633705321037747349e-01,3.619913878412998887e-02,2.275913014952670455e-01,1.724268560252111351e-02,2.793671613381986003e-03,-5.466706835311728518e+00,-5.213370868699005595e-02
-2.108335378414841754e-01,6.808222967990071872e-01,-4.255743743154918879e-01,-1.902379893890487061e-01,-5.102572679043217846e-02,3.680261945339281304e+00,8.492947906119215906e-01,-4.013110231631109137e+00,-1.602269271477333445e+00
2.496921383052469121e-02,2.160909477716043692e-01,-7.189580976039825488e-01,1.769397456796732437e-01,2.346168554349317981e-01,1.174968383904391622e+00,2.759013435735298558e-01,-2.358875446143348764e+00,-4.159714907633680903e-01
1.447879939902713825e-03,-3.423665498189487058e-04,-3.485479687866900253e-04,9.992716307699780597e-04,2.217306395256100606e-05,-1.077677207093615886e-04,-4.873330608258370101e-06,-1.106732359668992751e-03,-1.069564872127563154e-03
1.407352987482784756e-01,1.238185689087657054e-02,-2.815473092833233437e+00,9.790957373833487909e-02,1.403874443901904634e+00,2.404617310446189454e-02,1.544970361679447873e-02,-1.557019526037730639e+00,-1.216684792091258793e-01
2.083988471122791546e-03,1.050280774298901869e-02,-1.141043689393178746e-02,2.145602340202470981e-02,1.040978416353021199e-03,4.747270214310960953e-03,3.009599705068844951e-04,-2.849258327988868009e-02,-2.081546392636586876e-02
1.336383520131972230e-03,-1.605679863164325219e-04,-2.020346029955376408e-03,6.533936632383722382e-03,4.318152854056487655e-04,-1.148971159550319070e-03,-5.891705780228646106e-05,-1.161960555599018084e-02,-4.989313321673898884e-03
1.566441473531033357e-01,3.021234653545304058e-02,6.813139694514087907e-02,3.483194623401376921e-02,1.716243358757691961e+00,8.258973941796554641e-02,3.564888114819483173e-02,-3.111085418859694141e+00,-7.586535481870158859e-02
6.061550055917155899e-02,4.766878997442384330e-02,2.009311152376742210e-02,1.183510022967181469e-01,1.023934155557097297e-01,4.215684474567121115e-02,7.676220917051138626e-01,-2.137501999482319948e-01,-5.872266890629642688e-01
2.692459297045101119e-01,-1.386211193776480319e-02,-6.000674744127211246e-01,5.974875908851934314e-01,1.676921214757226275e-01,1.781464689254326494e-01,1.774350997023385890e-01,-5.426647163703022247e-01,-1.758967299642467896e+00
5.720498323907936139e-02,-8.708111882093946821e-02,3.386968675458133619e-03,2.511063688555738582e-01,2.155435549369328463e+00,-1.104340656018240885e-01,-7.158560274557916603e-02,-3.644666751592233300e+00,-2.415418481265922956e-01
5.745088321380140695e-01,-5.712653155842936092e-01,-8.056976164789499129e-02,1.737746503924222141e+00,3.939611105825133741e+00,-1.218153775444503539e+00,-1.378110362639872299e+00,-1.878519218900739807e+00,-1.129900964880695913e+00
-1.461052161852715914e+00,4.907433485241990412e-01,8.688314712894613934e-03,-7.187522124577362392e-01,-5.507498805287487365e-01,6.719952426106276633e+00,1.806697523206283407e+00,-3.590145908139666719e+00,-1.340362156533273286e+00
9.862199348151016176e-01,1.280863732544571532e+00,-5.633841305957454360e+00,3.735796707148074103e-01,2.633747017755182496e-01,4.791010000561736759e-01,2.221634999415856571e-01,-1.200646271528150066e+00,-8.438954979207846652e-01
