9.467221106146762877e-03,5.551051891778173430e-03,-1.868531507263258840e-02,4.747738237556273916e-02,2.403895576036947385e-03,3.553415129910228454e-02,2.205487787667417734e-03,-5.657468317975691829e-02,-1.280632312996398403e-01
1.874545054133023858e-01,-4.390882865276779078e-04,-2.520349718643901116e-01,8.172899636972810397e-03,2.155502657724169685e-02,-1.364095219455640356e-03,-2.252681966845092949e-04,-2.634139479617105262e-01,-6.175742513559927781e-03
3.113721303745635698e-03,3.141663876401417088e-01,-1.427293349338593920e-01,7.077502236011234266e-03,4.915662914033875610e-04,3.327255770730686707e-02,1.181322518778752870e-02,-3.562012822576565707e-02,-2.333119572333010594e-01
-6.251787825997418002e-02,9.921414553398584524e-02,-9.719995500785639786e-01,3.455757999462642695e-03,-2.577716671385108654e-02,1.121106027263368166e+00,7.172402907889898760e-01,-8.265995502543367346e-01,-1.214244505072044733e+00
-2.292501685061544464e-05,2.588120658610943304e-03,-7.746009867570142777e-04,-3.178393181758614215e-05,-6.004303804551892873e-06,1.692325709696507728e-04,3.352449102012300511e-05,-1.468629660844051189e-04,-1.471280500491215903e-03
1.340514847245500869e-03,-9.419714757142177714e-05,-2.192535646942103743e-04,6.578344358721398581e-04,3.392535374891663872e-05,-1.338303401022432598e-03,-3.127003031467105856e-05,-1.220248846484200391e-03,-7.510006221090791351e-04
2.828982905708674576e-03,2.672713670566216116e-04,-1.794970015992019023e-03,1.331675726731924901e-03,1.504088755314689804e-04,5.204906256109140435e-03,7.197672735135329032e-05,-1.632676318097766449e-02,-1.894319327878945776e-03
2.334125116438626746e-01,6.102937355003708042e-01,-5.058068314780059360e+00,7.785739400540753197e-01,5.801180866161013139e-01,5.160062862802062833e-01,8.724891917305130917e-01,-6.801750860508521956e-01,-1.580618104799787371e+00
1.039358196618116237e+00,-1.408233496626718206e-01,-3.718971897060681098e-01,2.719991742083698760e+00,3.526419208387650550e-01,1.366249874027628333e-02,7.441470598842900991e-03,-2.860096916031886760e+00,-3.564718685690701161e+00
-4.655523551603284876e-02,1.308137721621756011e+00,-5.911057166383710815e-01,2.484879291838488768e-01,6.008807087294613936e-02,1.811851527469730438e+00,1.116409015022333140e+00,-2.006543972803935372e+00,-5.673298781481443065e+00
2.745669948051554423e-03,4.756478287735177446e-04,-4.222221335886144921e-04,1.030322450476912682e-03,2.110782891601168992e-05,1.557404095915607513e-04,-5.097990735555516497e-07,-1.513158840765983651e-03,-2.234851608985861677e-03
-3.810060209399243614e-02,8.322228307328514152e-01,-3.478836482395415014e-02,3.438347151069083840e-01,6.394616993594065546e-01,4.040648597204676840e+00,8.623670929916693595e-01,-7.634658574479454174e+00,-1.985283712901495745e+00
