,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7172652603232388,1.344453363900858,1.7527135468043193,0.4712383315965746,0.6854420466601203,0.6341543202858606,0.5151343312191065,0.5767667861203676,0.40998189330162177,0,0.1368982827786174
1,1.0562963943834884,1.9922105227560367,1.5740494739829034,0.5765978292079964,0.5360795324042725,0.6704242899779116,0.3887566745620105,0.6046717369939973,0.4069563515746774,0,0.006821070037251096
2,1.3319408497222167,1.7368420489216345,0.7723444379862215,0.6020268977508403,0.6820723914729265,0.48516792080947063,0.716897550154926,0.7381047321116845,0.419471247885739,0,0.19190862813062382
3,1.2137349610291035,0.3209333359493133,0.24746437856313314,0.265293558417544,0.6471521591685098,0.3522614845465965,0.33778129983566024,0.4294281139035558,0.5711424626109576,1,0.3794253790345766
4,0.19403786496300968,0.22029809589148797,1.5650135726016454,0.506143664521314,0.603483891399645,0.5318119572596123,0.3952530384670109,0.6474804833067025,0.7335130347555867,0,4.481115504986675e-11
5,1.494713837211916,1.936768226787619,1.6640361405625805,0.46566473874315556,0.43992155534359867,0.4118618578956206,0.5506129965177511,0.5334080485091639,0.275256912040766,2,0.47154853483486087
6,0.4199236972550692,1.3195736139206184,1.441926655947246,0.2836258969739866,0.4372973843623023,0.44273367197975805,0.4881045901977407,0.5773655080695348,0.5027134137215935,0,0.00020439674768272273
7,1.8700064994633656,1.1814716454892868,1.1842469466799834,0.47377083887983745,0.57947088409246,0.7261430941616163,0.4492549279834976,0.652823778568205,0.26160879015397637,1,0.26865485412957285
8,1.8473286557223494,1.6140147534845253,0.3612807354285681,0.5117748926829264,0.37856899269225586,0.6513976941359219,0.2535788790870959,0.3424452861762411,0.4284731185611702,5,1.147828740006261
9,0.2699395694256784,0.1104409221671384,1.9165454708253034,0.5331910704574552,0.6868318041561737,0.49062901464879005,0.7409091295799797,0.7246715273510995,0.44538354641268935,0,2.1629707668202133e-10
10,1.9970136120388007,1.7771920470872127,1.3315598162439688,0.2979888157096505,0.73971293795258,0.7439601707255878,0.7100315528766461,0.36419883817539733,0.6789498812502917,9,1.9868682959419912
11,0.9476557390168999,0.7489405788130363,0.13657245934170414,0.6828339427852677,0.5596949960706481,0.31206111458382674,0.7011925342427364,0.7337427766900904,0.25021327475635674,7,1.4831220611893285
12,1.385813858845538,0.6525766816891336,0.24932987794300082,0.501540356764214,0.4102941479814206,0.2873116088323066,0.5900859337719861,0.72902358078503,0.7276262340927526,1,0.32789971251556543
13,1.785341912205646,1.00985869171342,1.708220900965547,0.3485544551583754,0.261867648331394,0.66929697261318,0.4902253881465215,0.6553304505162418,0.36166365120670946,0,0.00197852806613272
14,0.9432880141154515,1.2951475296487125,1.7981798721691895,0.3856442072769508,0.3105047742389494,0.6687592366260391,0.73774774089046,0.39486765580109556,0.4887742418967547,3,0.6336719404218221
15,1.3533872929820174,1.4408910427842065,0.6047951580009392,0.5508336810348051,0.26022757485358283,0.26202796897376596,0.5575929829727748,0.5762789256971715,0.4008125821545326,2,0.43059714680880706
16,0.4577578783778333,0.9697862772515572,0.6739424138962546,0.7302644949464974,0.4175133106046085,0.3283567753950302,0.5683168141780575,0.26780634747173115,0.4341626317953847,5,1.1035207324579783
17,0.17807391730171257,0.15628879998886844,1.247510601715071,0.40414136767241216,0.49052994804355826,0.7105506081200003,0.4783476601936484,0.5235119725644707,0.3501315951369509,0,1.5409907036716885e-05
18,1.3712445643117768,1.4465711640967112,0.6816743982886583,0.3169819570176745,0.6960701407945247,0.726132902781924,0.6712728107860036,0.4280577202061925,0.47921756562644163,8,1.718255988137727
